1.786049512178990994e+00,-5.111075565602636317e-01
1.787279691685059291e+00,-5.110081453792059136e-01
1.788509552826834437e+00,-5.109086136452631877e-01
1.789739040432682060e+00,-5.108089302334608561e-01
1.790968099330973118e+00,-5.107090640188296504e-01
1.792196674350076790e+00,-5.106089838763914202e-01
1.793424710318362258e+00,-5.105086586811733440e-01
1.794652152064198702e+00,-5.104080573082097061e-01
1.795878944415957079e+00,-5.103071486325170270e-01
1.797105032202004793e+00,-5.102059015291260380e-01
1.798330360250714577e+00,-5.101042848730692469e-01
1.799554873390453835e+00,-5.100022675393613980e-01
1.800778516449589972e+00,-5.098998184030421044e-01
1.802001234256497497e+00,-5.097969063391314393e-01
1.803222971639542038e+00,-5.096935002226565814e-01
1.804443673427090999e+00,-5.095895689286429331e-01
1.805663284447520667e+00,-5.094850813321230021e-01
1.806881749529193115e+00,-5.093800063081150853e-01
1.808099013500484631e+00,-5.092743127316552432e-01
1.809315021189760841e+00,-5.091679694777671017e-01
1.810529717425392704e+00,-5.090609454214707341e-01
1.811743047035747622e+00,-5.089532094378022009e-01
1.812954954849196554e+00,-5.088447304017833517e-01
1.814165385694106902e+00,-5.087354771884431415e-01
1.815374284398851401e+00,-5.086254186728087490e-01
1.816581595791799231e+00,-5.085145237299055765e-01
1.817787264701316019e+00,-5.084027612347572500e-01
1.818991235955776276e+00,-5.082901000623945009e-01
1.820193454383547405e+00,-5.081765090878427316e-01
1.821393864812998586e+00,-5.080619571861326733e-01
1.822592412072497225e+00,-5.079464132322861758e-01
1.823789040990416055e+00,-5.078298461013357468e-01
1.824983696395124255e+00,-5.077122246682979068e-01
1.826176323114989231e+00,-5.075935178082122690e-01
1.827366865978381938e+00,-5.074736943960935776e-01
1.828555269813673334e+00,-5.073527233069761166e-01
1.829741479449229047e+00,-5.072305734158870649e-01
1.830925439713421810e+00,-5.071072135978518247e-01
1.832107095434620803e+00,-5.069826127278922456e-01
1.833286391441195207e+00,-5.068567396810426118e-01
1.834463272561510649e+00,-5.067295633323229964e-01
1.835637683623941641e+00,-5.066010525567694600e-01
1.836809569456855584e+00,-5.064711762293967467e-01
1.837978874888623437e+00,-5.063399032252444698e-01
1.839145544747612604e+00,-5.062072024193273734e-01
1.840309523862192265e+00,-5.060730426866797416e-01
1.841470757060736929e+00,-5.059373929023269767e-01
1.842629189171610449e+00,-5.058002219412944811e-01
1.843784765023182004e+00,-5.056614986786094335e-01
1.844937429443826105e+00,-5.055211919893007888e-01
1.846087127261906602e+00,-5.053792707483939495e-01
1.847233803305798006e+00,-5.052357038309125414e-01
1.848377402403865943e+00,-5.050904601118926252e-01
1.849517869384483149e+00,-5.049435084663489448e-01
1.850655149076017025e+00,-5.047948177693157845e-01
1.851789186306836754e+00,-5.046443568958185466e-01
1.852919925905313292e+00,-5.044920947208808570e-01
1.854047312699814043e+00,-5.043380001195369999e-01
1.855171291518711740e+00,-5.041820419668106013e-01
1.856291807190372012e+00,-5.040241891377217343e-01
1.857408804543165814e+00,-5.038644105073064594e-01
1.858522228405464105e+00,-5.037026749505866263e-01
1.859632023605636064e+00,-5.035389513425858610e-01
1.860738134972049096e+00,-5.033732085583420002e-01
1.861840507333074157e+00,-5.032054154728715645e-01
1.862939085517080429e+00,-5.030355409612052853e-01
1.864033814352438867e+00,-5.028635538983685649e-01
1.865124638667515100e+00,-5.026894231593903584e-01
1.866211503290681861e+00,-5.025131176192960680e-01
1.867294353050310107e+00,-5.023346061531128726e-01
1.868373132774763690e+00,-5.021538576358697270e-01
1.869447787292418894e+00,-5.019708409425902573e-01
1.870518261431639573e+00,-5.017855249482998659e-01
1.871584500020796682e+00,-5.015978785280275076e-01
1.872646447888262955e+00,-5.014078705568039140e-01
1.873704049862402243e+00,-5.012154699096473820e-01
1.874757250771590833e+00,-5.010206454615939720e-01
1.875805995444190799e+00,-5.008233660876655335e-01
1.876850228708576651e+00,-5.006236006628892454e-01
1.877889895393115793e+00,-5.004213180622887336e-01
1.878924940326179183e+00,-5.002164871608965058e-01
1.879955308336137776e+00,-5.000090768337379643e-01
1.880981758730364106e+00,-4.997975591219052660e-01
1.882005254401951433e+00,-4.995801733742730733e-01
1.883025826186788265e+00,-4.993569520485934277e-01
1.884043503264543062e+00,-4.991279307162628243e-01
1.885058314814873626e+00,-4.988931449486813108e-01
1.886070290017441309e+00,-4.986526303172453822e-01
1.887079458051914571e+00,-4.984064223933533100e-01
1.888085848097949437e+00,-4.981545567484051418e-01
1.889089489335210814e+00,-4.978970689537938199e-01
1.890090410943361832e+00,-4.976339945809193921e-01
1.891088642102062067e+00,-4.973653692011801297e-01
1.892084211990978204e+00,-4.970912283859760805e-01
1.893077149789769820e+00,-4.968116077067037395e-01
1.894067484678098268e+00,-4.965265427347613780e-01
1.895055245835628455e+00,-4.962360690415454911e-01
1.896040462442021735e+00,-4.959402221984561265e-01
1.897023163676941238e+00,-4.956390377768862265e-01
1.898003378720050094e+00,-4.953325513482393916e-01
1.898981136751004328e+00,-4.950207984839138931e-01
1.899956466949472400e+00,-4.947038147553026732e-01
1.900929398495115663e+00,-4.943816357338075562e-01
1.901899960567599024e+00,-4.940542969908232607e-01
1.902868182346578507e+00,-4.937218340977498343e-01
1.903834093011720796e+00,-4.933842826259891012e-01
1.904797721742687244e+00,-4.930416781469304510e-01
1.905759097719142758e+00,-4.926940562319774841e-01
1.906718250120745139e+00,-4.923414524525284719e-01
1.907675208127159294e+00,-4.919839023799799094e-01
1.908630000918046576e+00,-4.916214415857282916e-01
1.909582657673070116e+00,-4.912541056411736662e-01
1.910533207571893044e+00,-4.908819301177125283e-01
1.911481679794174937e+00,-4.905049505867449255e-01
1.912428103519582478e+00,-4.901232026196655767e-01
1.913372507927773469e+00,-4.897367217878763057e-01
1.914314922198414592e+00,-4.893455436627718314e-01
1.915255375511165425e+00,-4.889497038157486486e-01
1.916193897045689098e+00,-4.885492378182103579e-01
1.917130515981646965e+00,-4.881441812415499015e-01
1.918065261498702156e+00,-4.877345696571691036e-01
1.918998162776517802e+00,-4.873204386364609064e-01
1.919929248994753479e+00,-4.869018237508324631e-01
1.920858549333075871e+00,-4.864787605716678343e-01
1.921786092971144555e+00,-4.860512846703759493e-01
1.922711909088624438e+00,-4.856194316183515269e-01
1.923636026865175097e+00,-4.851832369869928385e-01
1.924558475480456110e+00,-4.847427363476981554e-01
1.925479284114137712e+00,-4.842979652718621963e-01
1.926398481945875929e+00,-4.838489593308850090e-01
1.927316098155335666e+00,-4.833957540961666410e-01
1.928232161922178278e+00,-4.829383851391000348e-01
1.929146702426066895e+00,-4.824768880310905672e-01
1.930059748846666423e+00,-4.820112983435276277e-01
1.930971330363634664e+00,-4.815416516478165931e-01
1.931881476156634747e+00,-4.810679835153521822e-01
1.932790215405329803e+00,-4.805903295175308898e-01
1.933697577289384739e+00,-4.801087252257509874e-01
1.934603590988457356e+00,-4.796232062114125227e-01
1.935508285682214336e+00,-4.791338080459119908e-01
1.936411690550315257e+00,-4.786405663006512157e-01
1.937313834772421473e+00,-4.781435165470195869e-01
1.938214747528197890e+00,-4.776426943564224814e-01
1.939114457997309415e+00,-4.771381353002563941e-01
1.940012995359410297e+00,-4.766298749499160436e-01
1.940910388794168995e+00,-4.761179488768032542e-01
1.941806667481250415e+00,-4.756023926523127443e-01
1.942701860600308805e+00,-4.750832418478463381e-01
1.943595997331014402e+00,-4.745605320347969780e-01
1.944489106853025007e+00,-4.740342987845682643e-01
1.945381218346000196e+00,-4.735045776685495866e-01
1.946272360989610206e+00,-4.729714042581516509e-01
1.947162563963511062e+00,-4.724348141247602939e-01
1.948051856447369445e+00,-4.718948428397791162e-01
1.948940267620841382e+00,-4.713515259746063890e-01
1.949827826663600661e+00,-4.708048991006403838e-01
1.950714562755296200e+00,-4.702549977892758193e-01
1.951600505075601788e+00,-4.697018576119074140e-01
1.952485682804171674e+00,-4.691455141399458739e-01
1.953370125120672540e+00,-4.685860029447752595e-01
1.954253861204762188e+00,-4.680233595978009475e-01
1.955136920236110853e+00,-4.674576196704212094e-01
1.956019331394369232e+00,-4.668888187340325402e-01
1.956901123859212888e+00,-4.663169923600314348e-01
1.957782326810299622e+00,-4.657421761198161647e-01
1.958662969427285461e+00,-4.651644055847867776e-01
1.959543080889840638e+00,-4.645837163263415448e-01
1.960422690377621180e+00,-4.640001439158734087e-01
1.961301827070293768e+00,-4.634137239247841933e-01
1.962180520147521534e+00,-4.628244919244703937e-01
1.963058798788965831e+00,-4.622324834863320575e-01
1.963936692174282683e+00,-4.616377341817674562e-01
1.964814229483142327e+00,-4.610402795821713084e-01
1.965691439895207893e+00,-4.604401552589436619e-01
1.966568352590135405e+00,-4.598373967834827880e-01
1.967444996747593322e+00,-4.592320397271798527e-01
1.968321401547241223e+00,-4.586241196614473381e-01
1.969197596168736908e+00,-4.580136721576693049e-01
1.970073609791752389e+00,-4.574007327872511297e-01
1.970949471595940139e+00,-4.567853371215875313e-01
1.971825210760970393e+00,-4.561675207320750047e-01
1.972700856466499175e+00,-4.555473191901189267e-01
1.973576437892194946e+00,-4.549247680671086869e-01
1.974451984217715506e+00,-4.542999029344443329e-01
1.975327524622727537e+00,-4.536727593635259126e-01
1.976203088286890619e+00,-4.530433729257534736e-01
1.977078704389860775e+00,-4.524117791925217347e-01
1.977954402111315346e+00,-4.517780137352289671e-01
1.978830210630905029e+00,-4.511421121252716659e-01
1.979706159128292953e+00,-4.505041099340498789e-01
1.980582276783142248e+00,-4.498640427329583247e-01
1.981458592775124927e+00,-4.492219460933988273e-01
1.982335136283889909e+00,-4.485778555867732109e-01
1.983211936489105653e+00,-4.479318067844673124e-01
1.984089022570433514e+00,-4.472838352578900611e-01
1.984966423707536620e+00,-4.466339765784326232e-01
1.985844169080078103e+00,-4.459822663174968227e-01
1.986722287867715764e+00,-4.453287400464791546e-01
1.987600809250118061e+00,-4.446734333367778902e-01
1.988479762406942797e+00,-4.440163817597913010e-01
1.989359176517856653e+00,-4.433576208869158819e-01
1.990239080762515655e+00,-4.426971862895499044e-01
1.991119504320590039e+00,-4.420351135390934161e-01
1.992000476371739381e+00,-4.413714382069429121e-01
1.992882026095621484e+00,-4.407061958644948874e-01
1.993764182671901253e+00,-4.400394220831476133e-01
1.994646975280245371e+00,-4.393711524343029140e-01
1.995530433100311640e+00,-4.387014224893555081e-01
1.996414585311757861e+00,-4.380302678197036670e-01
1.997299461094259598e+00,-4.373577239967421093e-01
1.998185089627467548e+00,-4.366838265918744355e-01
1.999071500091048392e+00,-4.360086111764971406e-01
1.999958721664667038e+00,-4.353321133220067196e-01
2.000846783527979511e+00,-4.346543685997996675e-01
2.001735714860656046e+00,-4.339754125812760321e-01
2.002625544842352667e+00,-4.332952808378340848e-01
2.003516302652730730e+00,-4.326140089408720968e-01
2.004408017471456915e+00,-4.319316324617883396e-01
2.005300718478196131e+00,-4.312481869719757555e-01
2.006194434852602626e+00,-4.305637080428361685e-01
2.007089195774344859e+00,-4.298782312457714028e-01
2.007985030423084183e+00,-4.291917921521708479e-01
2.008881967978481953e+00,-4.285044263334381043e-01
2.009780037620199522e+00,-4.278161693609714433e-01
2.010679268527900021e+00,-4.271270568061655837e-01
2.011579689881248356e+00,-4.264371242404187967e-01
2.012481330859902329e+00,-4.257464072351329065e-01
2.013384220643528622e+00,-4.250549413617044081e-01
2.014288388411786812e+00,-4.243627621915262438e-01
2.015193863344340031e+00,-4.236699052960055667e-01
2.016100674620851407e+00,-4.229764062465299901e-01
2.017008851420984072e+00,-4.222823006145013380e-01
2.017918422924399380e+00,-4.215876239713232110e-01
2.018829418310758683e+00,-4.208924118883849985e-01
2.019741866759721560e+00,-4.201966999370920774e-01
2.020655647034987012e+00,-4.194980734091817709e-01
2.021570354367421274e+00,-4.187899112668862500e-01
2.022485948084954188e+00,-4.180719390227860544e-01
2.023402410230884740e+00,-4.173442633910831034e-01
2.024319722848490599e+00,-4.166069910859739878e-01
2.025237867981051210e+00,-4.158602288216428633e-01
2.026156827671860228e+00,-4.151040833122916496e-01
2.027076583964198875e+00,-4.143386612721133844e-01
2.027997118901351925e+00,-4.135640694152975527e-01
2.028918414526604153e+00,-4.127804144560371924e-01
2.029840452883240332e+00,-4.119878031085324466e-01
2.030763216014541683e+00,-4.111863420869710239e-01
2.031686685963796535e+00,-4.103761381055512913e-01
2.032610844774289660e+00,-4.095572978784645102e-01
2.033535674489309386e+00,-4.087299281199054946e-01
2.034461157152133381e+00,-4.078941355440655059e-01
2.035387274806048197e+00,-4.070500268651429110e-01
2.036314009494338606e+00,-4.061977087973271949e-01
2.037241343260292936e+00,-4.053372880548167245e-01
2.038169258147192409e+00,-4.044688713517956558e-01
2.039097736198325350e+00,-4.035925654024730136e-01
2.040026759456967653e+00,-4.027084769210294013e-01
2.040956309966411197e+00,-4.018167126216649621e-01
2.041886369769942533e+00,-4.009173792185727336e-01
2.042816920910841105e+00,-4.000105834259439774e-01
2.043747945432393465e+00,-3.990964319579752839e-01
2.044679425377886162e+00,-3.981750315288579145e-01
2.045611342790602194e+00,-3.972464888527884597e-01
2.046543679713824559e+00,-3.963109106439599572e-01
2.047476418190841585e+00,-3.953684036165654447e-01
2.048409540264939821e+00,-3.944190744847961838e-01
2.049343027979395160e+00,-3.934630299628523176e-01
2.050276863377499481e+00,-3.925003767649233311e-01
2.051211028502535783e+00,-3.915312216052004857e-01
2.052145505397785286e+00,-3.905556711978857010e-01
2.053080276106539870e+00,-3.895738322571649093e-01
2.054015322672077204e+00,-3.885858114972347011e-01
2.054950627137685615e+00,-3.875917156322881141e-01
2.055886171546649877e+00,-3.865916513765252915e-01
2.056821937942256540e+00,-3.855857254441303894e-01
2.057757908367783273e+00,-3.845740445492999982e-01
2.058694064866523732e+00,-3.835567154062324846e-01
2.059630389481757362e+00,-3.825338447291137811e-01
2.060566864256765385e+00,-3.815055392321475836e-01
2.061503471234841456e+00,-3.804719056295198243e-01
2.062440192459263244e+00,-3.794330506354306465e-01
2.063377009973319076e+00,-3.783890809640642061e-01
2.064313905820290174e+00,-3.773401033296241991e-01
2.065250862043464863e+00,-3.762862244462983341e-01
2.066187860686126143e+00,-3.752275510282832016e-01
2.067124883791558787e+00,-3.741641897897718394e-01
2.068061913403047569e+00,-3.730962474449590616e-01
2.068998931563880816e+00,-3.720238307080379059e-01
2.069935920317336198e+00,-3.709470462931996337e-01
2.070872861706702039e+00,-3.698660009146443883e-01
2.071809737775263116e+00,-3.687808012865563256e-01
2.072746530566304202e+00,-3.676915541231391416e-01
2.073683222123111847e+00,-3.665983661385823211e-01
2.074619794488967273e+00,-3.655013440470789021e-01
2.075556229707155254e+00,-3.644005945628219223e-01
2.076492509820960564e+00,-3.632962244000079721e-01
2.077428616873673306e+00,-3.621883402728283130e-01
2.078364532908569373e+00,-3.610770488954813118e-01
2.079300239968942421e+00,-3.599624569821546771e-01
2.080235720098068342e+00,-3.588446712470449995e-01
2.081170955339240791e+00,-3.577237984043470931e-01
2.082105927735737438e+00,-3.565999451682522192e-01
2.083040619330844834e+00,-3.554732182529569684e-01
2.083975012167851304e+00,-3.543437243726543784e-01
2.084909088290038071e+00,-3.532115702415357106e-01
2.085842829740688131e+00,-3.520768625737993318e-01
2.086776218563089813e+00,-3.509397080836329508e-01
2.087709236800526114e+00,-3.498002134852384870e-01
2.088641866496281807e+00,-3.486584854928018729e-01
2.089574089693641668e+00,-3.475146308205196988e-01
2.090505888435892246e+00,-3.463687561825867789e-01
2.091437244766314763e+00,-3.452209682931979273e-01
2.092368140728195769e+00,-3.440713738665461818e-01
2.093298558364821815e+00,-3.429200796168192511e-01
2.094228479719474123e+00,-3.417671922582208310e-01
2.095157886835441019e+00,-3.406128185049368540e-01
2.096086761756000172e+00,-3.394570650711674631e-01
2.097015086524445238e+00,-3.383000386711003671e-01
2.097942843184053885e+00,-3.371418460189357091e-01
2.098870013778117993e+00,-3.359825938288594216e-01
2.099796580349915232e+00,-3.348223888150734240e-01
2.100722524942735703e+00,-3.336613376917654250e-01
2.101647829599858852e+00,-3.324995471731337915e-01
