2.733839618666990212e+00,2.075256840089856780e+00
2.734991196807537328e+00,2.072712785375543376e+00
2.736137550102603733e+00,2.070167080767189915e+00
2.737278270313541206e+00,2.067620003385126637e+00
2.738412949201690871e+00,2.065071830349696214e+00
2.739541178528395626e+00,2.062522838781235990e+00
2.740662550055003699e+00,2.059973305800077981e+00
2.741776655542856211e+00,2.057423508526566636e+00
2.742883086753301392e+00,2.054873724081032194e+00
2.743981435447682138e+00,2.052324229583817328e+00
2.745071293387341349e+00,2.049775302155255829e+00
2.746152252333629029e+00,2.047227218915686819e+00
2.747223904047884524e+00,2.044680256985447642e+00
2.748285840291452509e+00,2.042134693484872088e+00
2.749337652825682987e+00,2.039590805534301055e+00
2.750378933411913529e+00,2.037048870254073663e+00
2.751409273811495915e+00,2.034509164764518374e+00
2.752428265785769490e+00,2.031971966185981415e+00
2.753435501096080706e+00,2.029437551638798354e+00
2.754430571503774239e+00,2.026906198243302981e+00
2.755413068770192986e+00,2.024378183119836194e+00
2.756382584656686952e+00,2.021853783388730008e+00
2.757338710924593705e+00,2.019333276170325320e+00
2.758281039335261475e+00,2.016816938584961250e+00
2.759209161650036712e+00,2.014305047752973366e+00
2.760122669630262315e+00,2.011797880794695459e+00
2.761021155037281183e+00,2.009295714830470203e+00
2.761904209632441543e+00,2.006798826980629613e+00
2.762771425177084517e+00,2.004307494365518139e+00
2.763622393432556557e+00,2.001821994105464242e+00
2.764456706160202337e+00,1.999342603320810596e+00
2.765273955121366534e+00,1.996869599131894546e+00
2.766073732077393821e+00,1.994403258659049882e+00
2.766855628789627097e+00,1.991943859022615726e+00
2.767619237019412815e+00,1.989491677342931197e+00
2.768364148528095647e+00,1.987046990740330088e+00
2.769089955077020271e+00,1.984610076335151518e+00
2.769796248427531360e+00,1.982181211247734609e+00
2.770482620340971813e+00,1.979760672598411375e+00
2.771148662578689859e+00,1.977348737507524490e+00
2.771793966902024842e+00,1.974945683095405968e+00
2.772418125072328543e+00,1.972551786482400260e+00
2.773020728850938532e+00,1.970167324788835828e+00
2.773601369999204813e+00,1.967792575135053568e+00
2.774159640278466732e+00,1.965427814641396154e+00
2.774695131450076069e+00,1.963073320428193824e+00
2.775207435275370393e+00,1.960729369615783924e+00
2.775696143515697933e+00,1.958396239324509125e+00
2.776160847932405140e+00,1.956074206674699667e+00
2.776601140286831360e+00,1.953763548786698223e+00
2.777016612340324819e+00,1.951464542780840361e+00
2.777406855854230194e+00,1.949177465777461649e+00
2.777771462589892160e+00,1.946902594896902983e+00
2.778110024308653614e+00,1.944640207259499931e+00
2.778422132771862785e+00,1.942390579985586285e+00
2.778707379740859018e+00,1.940153990195504718e+00
2.778965356976992318e+00,1.937930715009583693e+00
2.779195656241600254e+00,1.935721031548172988e+00
2.779397869296038159e+00,1.933525216931602841e+00
2.779571587901641827e+00,1.931343548280208822e+00
2.779716403819757709e+00,1.929176302714331825e+00
2.779831908811732255e+00,1.927023757354307421e+00
2.779917694638910142e+00,1.924886189320467622e+00
2.779973353062636043e+00,1.922763875733163985e+00
2.779998475844252859e+00,1.920657093712721419e+00
2.780000000000000249e+00,1.918563499869721412e+00
2.780000000000000249e+00,1.916475257770999363e+00
2.780000000000000249e+00,1.914391763065127705e+00
2.780000000000000249e+00,1.912312951964823426e+00
2.780000000000000249e+00,1.910238760682783976e+00
2.780000000000000249e+00,1.908169125431731672e+00
2.780000000000000249e+00,1.906103982424369292e+00
2.780000000000000249e+00,1.904043267873408496e+00
2.780000000000000249e+00,1.901986917991562720e+00
2.780000000000000249e+00,1.899934868991536518e+00
2.780000000000000249e+00,1.897887057086043328e+00
2.780000000000000249e+00,1.895843418487794807e+00
2.780000000000000249e+00,1.893803889409499064e+00
2.780000000000000249e+00,1.891768406063865982e+00
2.780000000000000249e+00,1.889736904663605443e+00
2.780000000000000249e+00,1.887709321421425557e+00
2.780000000000000249e+00,1.885685592550043310e+00
2.780000000000000249e+00,1.883665654262163258e+00
2.780000000000000249e+00,1.881649442770495284e+00
2.780000000000000249e+00,1.879636894287751048e+00
2.780000000000000249e+00,1.877627945026640433e+00
2.780000000000000249e+00,1.875622531199876875e+00
2.780000000000000249e+00,1.873620589020161376e+00
2.780000000000000249e+00,1.871622054700214477e+00
2.780000000000000249e+00,1.869626864452738957e+00
2.780000000000000249e+00,1.867634954490450028e+00
2.780000000000000249e+00,1.865646261026054020e+00
2.780000000000000249e+00,1.863660720272264371e+00
2.780000000000000249e+00,1.861678268441785633e+00
2.780000000000000249e+00,1.859698841747336573e+00
2.780000000000000249e+00,1.857722376401616415e+00
2.780000000000000249e+00,1.855748808617342149e+00
2.780000000000000249e+00,1.853778074607225435e+00
2.780000000000000249e+00,1.851810110583972602e+00
2.780000000000000249e+00,1.849844852760295311e+00
2.780000000000000249e+00,1.847882237348903445e+00
2.780000000000000249e+00,1.845922200562505111e+00
2.780000000000000249e+00,1.843964678613813746e+00
2.780000000000000249e+00,1.842009607715535680e+00
2.780000000000000249e+00,1.840056924080386125e+00
2.780000000000000249e+00,1.838106563921071412e+00
2.780000000000000249e+00,1.836158463450301426e+00
2.780000000000000249e+00,1.834212558880789601e+00
2.780000000000000249e+00,1.832268786425240492e+00
2.780000000000000249e+00,1.830327082296369312e+00
2.780000000000000249e+00,1.828387382706885944e+00
2.780000000000000249e+00,1.826449623869496719e+00
2.780000000000000249e+00,1.824513741996913296e+00
2.780000000000000249e+00,1.822579673301850889e+00
2.780000000000000249e+00,1.820647353997010498e+00
2.780000000000000249e+00,1.818716720295110889e+00
2.780000000000000249e+00,1.816787708408851287e+00
2.780000000000000249e+00,1.814860254550954011e+00
2.780000000000000249e+00,1.812934294934125390e+00
2.780000000000000249e+00,1.811009765771068203e+00
2.780000000000000249e+00,1.809086603274499438e+00
2.780000000000000249e+00,1.807164743657136086e+00
2.780000000000000249e+00,1.805244123131670264e+00
2.780000000000000249e+00,1.803324677910827845e+00
2.780000000000000249e+00,1.801406344207309829e+00
2.780000000000000249e+00,1.799489058233829653e+00
2.780000000000000249e+00,1.797572756203100752e+00
2.780000000000000249e+00,1.795657374327827682e+00
2.780000000000000249e+00,1.793742848820725655e+00
2.780000000000000249e+00,1.791829115894497448e+00
2.780000000000000249e+00,1.789916111761858275e+00
2.780000000000000249e+00,1.788003772635519795e+00
2.780000000000000249e+00,1.786092034728184785e+00
2.780000000000000249e+00,1.784180834252573788e+00
2.780000000000000249e+00,1.782270107421391359e+00
2.780000000000000249e+00,1.780359790447343826e+00
2.780000000000000249e+00,1.778449819543148180e+00
2.780000000000000249e+00,1.776540130921512528e+00
2.780000000000000249e+00,1.774630660795141424e+00
2.780000000000000249e+00,1.772721345376753632e+00
2.780000000000000249e+00,1.770812120879053708e+00
2.780000000000000249e+00,1.768902923514751535e+00
2.780000000000000249e+00,1.766993689496562325e+00
2.780000000000000249e+00,1.765084355037192410e+00
2.780000000000000249e+00,1.763174856349351671e+00
2.780000000000000249e+00,1.761265129645748218e+00
2.780000000000000249e+00,1.759355111139095484e+00
2.780000000000000249e+00,1.757444737042105132e+00
2.780000000000000249e+00,1.755533943567483490e+00
2.780000000000000249e+00,1.753622666927942220e+00
2.780000000000000249e+00,1.751710843336192980e+00
2.780000000000000249e+00,1.749798409004943878e+00
2.780000000000000249e+00,1.747885300146904797e+00
2.780000000000000249e+00,1.745971452974783844e+00
2.780000000000000249e+00,1.744056803701296232e+00
2.780000000000000249e+00,1.742141288539148292e+00
2.780000000000000249e+00,1.740224843701053459e+00
2.780000000000000249e+00,1.738307405399718064e+00
2.780000000000000249e+00,1.736388909847853768e+00
2.780000000000000249e+00,1.734469293258168676e+00
2.780000000000000249e+00,1.732548491843381555e+00
2.780000000000000249e+00,1.730626441816189853e+00
2.780000000000000249e+00,1.728703079389310560e+00
2.780000000000000249e+00,1.726778340775453557e+00
2.780000000000000249e+00,1.724852162187328730e+00
2.780000000000000249e+00,1.722924479837647738e+00
2.780000000000000249e+00,1.720995229939115134e+00
2.780000000000000249e+00,1.719064348704444356e+00
2.780000000000000249e+00,1.717131772346352392e+00
2.780000000000000249e+00,1.715197437077533138e+00
2.780000000000000249e+00,1.713261279110710689e+00
2.780000000000000249e+00,1.711323234658593151e+00
2.780000000000000249e+00,1.709383239933886856e+00
2.780000000000000249e+00,1.707441231149303462e+00
2.780000000000000249e+00,1.705497144517552854e+00
2.780000000000000249e+00,1.703550916251343139e+00
2.780000000000000249e+00,1.701602482563389529e+00
2.780000000000000249e+00,1.699651779666396578e+00
2.780000000000000249e+00,1.697698743773075947e+00
2.780000000000000249e+00,1.695743311096141070e+00
2.780000000000000249e+00,1.693785417848298280e+00
2.780000000000000249e+00,1.691825000242261012e+00
2.780000000000000249e+00,1.689861994490735597e+00
2.780000000000000249e+00,1.687896336806433695e+00
2.780000000000000249e+00,1.685927963402068741e+00
2.780000000000000249e+00,1.683956810490345291e+00
2.780000000000000249e+00,1.681982814283976779e+00
2.780000000000000249e+00,1.680005910995669538e+00
2.780000000000000249e+00,1.678026036838138779e+00
2.780000000000000249e+00,1.676043128024094386e+00
2.780000000000000249e+00,1.674057120766242690e+00
2.780000000000000249e+00,1.672067951277295350e+00
2.780000000000000249e+00,1.670075555769962250e+00
2.780000000000000249e+00,1.668079870456955049e+00
2.780000000000000249e+00,1.666080831550981856e+00
2.780000000000000249e+00,1.664078375264752552e+00
2.780000000000000249e+00,1.662072437810980574e+00
2.780000000000000249e+00,1.660062955402372253e+00
2.780000000000000249e+00,1.658049864251639249e+00
2.780000000000000249e+00,1.656033100571489669e+00
2.780000000000000249e+00,1.654012600574642278e+00
2.780000000000000249e+00,1.651988300473794524e+00
2.780000000000000249e+00,1.649960136481665174e+00
2.780000000000000249e+00,1.647928044810960557e+00
2.780000000000000249e+00,1.645891961674392334e+00
2.780000000000000249e+00,1.643851823284672165e+00
2.780000000000000249e+00,1.641807565854502826e+00
2.780000000000000249e+00,1.639759125596601308e+00
2.780000000000000249e+00,1.637706438723681046e+00
2.780000000000000249e+00,1.635649441448443042e+00
2.780000000000000249e+00,1.633588069983602509e+00
2.780000000000000249e+00,1.631522260541869329e+00
2.780000000000000249e+00,1.629451949335951610e+00
2.780000000000000249e+00,1.627377072578561013e+00
2.780000000000000249e+00,1.625297566482407419e+00
2.780000000000000249e+00,1.623213367260200712e+00
2.780000000000000249e+00,1.621124411124650777e+00
2.780000000000000249e+00,1.619030345424075534e+00
2.780000000000000249e+00,1.616929149253911291e+00
2.780000000000000249e+00,1.614820537791899824e+00
2.780000000000000249e+00,1.612704624295920652e+00
2.780000000000000249e+00,1.610581522023853296e+00
2.780000000000000249e+00,1.608451344233571945e+00
2.780000000000000249e+00,1.606314204182954342e+00
2.780000000000000249e+00,1.604170215129874677e+00
2.780000000000000249e+00,1.602019490332217799e+00
2.780000000000000249e+00,1.599862143047852570e+00
2.780000000000000249e+00,1.597698286534658507e+00
2.780000000000000249e+00,1.595528034050511579e+00
2.780000000000000249e+00,1.593351498853294856e+00
2.780000000000000249e+00,1.591168794200875425e+00
2.780000000000000249e+00,1.588980033351139909e+00
2.780000000000000249e+00,1.586785329561953617e+00
2.780000000000000249e+00,1.584584796091208503e+00
2.780000000000000249e+00,1.582378546196769875e+00
2.780000000000000249e+00,1.580166693136515477e+00
2.780000000000000249e+00,1.577949350168328380e+00
2.780000000000000249e+00,1.575726630550082774e+00
2.780000000000000249e+00,1.573498647539652850e+00
2.780000000000000249e+00,1.571265514394921681e+00
2.780000000000000249e+00,1.569027344373758126e+00
2.780000000000000249e+00,1.566784250734045258e+00
2.780000000000000249e+00,1.564536346733657268e+00
2.780000000000000249e+00,1.562283745630470122e+00
2.780000000000000249e+00,1.560026560682365115e+00
2.780000000000000249e+00,1.557764905147218215e+00
2.780000000000000249e+00,1.555498892282903611e+00
2.780000000000000249e+00,1.553228635347300823e+00
2.780000000000000249e+00,1.550954247598284041e+00
2.780000000000000249e+00,1.548675842293727456e+00
2.780000000000000249e+00,1.546393532691517692e+00
2.780000000000000249e+00,1.544107432049525386e+00
2.780000000000000249e+00,1.541817653625630058e+00
2.780000000000000249e+00,1.539524310677702346e+00
2.780000000000000249e+00,1.537227516463627097e+00
2.780000000000000249e+00,1.534927384241274950e+00
2.780000000000000249e+00,1.532624027268527200e+00
2.780000000000000249e+00,1.530317558803258038e+00
2.780000000000000249e+00,1.528008092103350535e+00
2.780000000000000249e+00,1.525695740426671776e+00
2.780000000000000249e+00,1.523380617031110162e+00
2.780000000000000249e+00,1.521062835174529226e+00
2.780000000000000249e+00,1.518742508114817369e+00
2.780000000000000249e+00,1.516419749109845228e+00
2.780000000000000249e+00,1.514094671417492322e+00
2.780000000000000249e+00,1.511767388295634618e+00
2.780000000000000249e+00,1.509438013002149859e+00
2.780000000000000249e+00,1.507106658794914011e+00
2.780000000000000249e+00,1.504773438931808371e+00
2.780000000000000249e+00,1.502438466670701800e+00
2.780000000000000249e+00,1.500101855269477369e+00
2.780000000000000249e+00,1.497763717986009269e+00
2.780000000000000249e+00,1.495424168078175242e+00
2.780000000000000249e+00,1.493083318803851256e+00
2.780000000000000249e+00,1.490741283420920382e+00
2.780000000000000249e+00,1.488398175187249706e+00
2.780000000000000249e+00,1.486054107360724075e+00
2.780000000000000249e+00,1.483709193199215903e+00
2.780000000000000249e+00,1.481363545960602934e+00
2.780000000000000249e+00,1.479017278902766463e+00
2.780000000000000249e+00,1.476670505283577128e+00
2.780000000000000249e+00,1.474323338360914448e+00
2.780000000000000249e+00,1.471975891392656166e+00
2.780000000000000249e+00,1.469628277636674696e+00
2.780000000000000249e+00,1.467280610350858439e+00
2.780000000000000249e+00,1.464933002793072703e+00
2.780000000000000249e+00,1.462585568221197008e+00
2.780000000000000249e+00,1.460238419893112649e+00
2.780000000000000249e+00,1.457891671066690265e+00
2.780000000000000249e+00,1.455545434999816479e+00
2.780000000000000249e+00,1.453199824950356600e+00
2.780000000000000249e+00,1.450854954176193701e+00
2.780000000000000249e+00,1.448510935935207300e+00
2.780000000000000249e+00,1.446167883485268035e+00
2.780000000000000249e+00,1.443825910084255426e+00
2.780000000000000249e+00,1.441485128990047215e+00
2.780000000000000249e+00,1.439145653460522922e+00
2.780000000000000249e+00,1.436807596753556737e+00
2.780000000000000249e+00,1.434471072127021074e+00
2.780000000000000249e+00,1.432136192838797228e+00
2.780000000000000249e+00,1.429803072146770049e+00
2.780000000000000249e+00,1.427471823308801291e+00
2.780000000000000249e+00,1.425142559582777579e+00
2.780000000000000249e+00,1.422815394226574881e+00
2.780000000000000249e+00,1.420490440498065610e+00
2.780000000000000249e+00,1.418167811655134614e+00
2.780000000000000249e+00,1.415847620955650754e+00
2.780000000000000249e+00,1.413529981657493551e+00
2.780000000000000249e+00,1.411215007018546075e+00
2.780000000000000249e+00,1.408902810296671859e+00
2.780000000000000249e+00,1.406593504749762857e+00
2.780000000000000249e+00,1.404287203635686154e+00
2.780000000000000249e+00,1.401984020212321269e+00
2.780000000000000249e+00,1.399684067737547721e+00
2.780000000000000249e+00,1.397387459469241477e+00
2.780000000000000249e+00,1.395094308665274951e+00
2.780000000000000249e+00,1.392804728583531215e+00
