1.465356174496136532e+00,1.150050402348274048e+00
1.465951741277764953e+00,1.147061169915479795e+00
1.466552135393095924e+00,1.144072634369157626e+00
1.467157280837000144e+00,1.141085051751607793e+00
1.467767101604339430e+00,1.138098678105128769e+00
1.468381521689977376e+00,1.135113769472022582e+00
1.469000465088781127e+00,1.132130581894577048e+00
1.469623855795617828e+00,1.129149371415101299e+00
1.470251617805349298e+00,1.126170394075881376e+00
1.470883675112840905e+00,1.123193905919228186e+00
1.471519951712963348e+00,1.120220162987431323e+00
1.472160371600573114e+00,1.117249421322787484e+00
1.472804858770540903e+00,1.114281936967602249e+00
1.473453337217730308e+00,1.111317965964166987e+00
1.474105730937008474e+00,1.108357764354781949e+00
1.474761963923237218e+00,1.105401588181743833e+00
1.475421960171283686e+00,1.102449693487352889e+00
1.476085643676015025e+00,1.099502336313905815e+00
1.476752938432291273e+00,1.096559772703699309e+00
1.477423768434983131e+00,1.093622258699033623e+00
1.478098057678952415e+00,1.090690050342203676e+00
1.478775730159064494e+00,1.087763403675511498e+00
1.479456709870184739e+00,1.084842574741250232e+00
1.480140920807180294e+00,1.081927819581723682e+00
1.480828286964912976e+00,1.079019394239224994e+00
1.481518732338251709e+00,1.076117554756052641e+00
1.482212180922058309e+00,1.073222557174508651e+00
1.482908556711199921e+00,1.070334657536884393e+00
1.483607783700541916e+00,1.067454111885483670e+00
1.484309785884947885e+00,1.064581176262599627e+00
1.485014487259284977e+00,1.061716106710532515e+00
1.485721811818415006e+00,1.058859159271582584e+00
1.486431683557206895e+00,1.056010589988044757e+00
1.487144026470524238e+00,1.053170654902213954e+00
1.487858764553234181e+00,1.050339610056397532e+00
1.488575821800196763e+00,1.047517711492885084e+00
1.489295122206282684e+00,1.044705215253975084e+00
1.490016589766353761e+00,1.041902377381969558e+00
1.490740148475277138e+00,1.039109453919163428e+00
1.491465722327916410e+00,1.036326700907856946e+00
1.492193235319138722e+00,1.033554374390348585e+00
1.492922611443805891e+00,1.030792730408929714e+00
1.493653774696786840e+00,1.028042025005905913e+00
1.494386649072943385e+00,1.025302514223573880e+00
1.495121158567144448e+00,1.022574454104226760e+00
1.495857227174253623e+00,1.019858100690166580e+00
1.496594778889132726e+00,1.017153710023690039e+00
1.497333737706652457e+00,1.014461538147095609e+00
1.498074027621674631e+00,1.011781841102678214e+00
1.498815572629064619e+00,1.009114874932743433e+00
1.499558296723689566e+00,1.006460895679580858e+00
1.500302123900411289e+00,1.003820159385492516e+00
1.501046978154098710e+00,1.001192922092775106e+00
1.501792783479613647e+00,9.985794398437288777e-01
1.502539463871825021e+00,9.959799686806469765e-01
1.503286943325592873e+00,9.933947646458314296e-01
1.504035145835787901e+00,9.908240837815807112e-01
1.504783995397271923e+00,9.882681821301879665e-01
1.505533416004912084e+00,9.857273157339587755e-01
1.506283331653570201e+00,9.832017406351862832e-01
1.507033666338115196e+00,9.806917128761636349e-01
1.507784344053410663e+00,9.781974884991999630e-01
1.508535288794320195e+00,9.757193235465813075e-01
1.509286424555714490e+00,9.732574740606150243e-01
1.510037675332450036e+00,9.708121960835924824e-01
1.510788965119399307e+00,9.683837456578157088e-01
1.511540217911424122e+00,9.659723788255849541e-01
1.512291357703393402e+00,9.635783516291915873e-01
1.513042308490165411e+00,9.612019201109340827e-01
1.513792994266612624e+00,9.588433403131162436e-01
1.514543339027595081e+00,9.565028682780347680e-01
1.515293266767981706e+00,9.541807600479792484e-01
1.516042701482632538e+00,9.518772716652570409e-01
1.516791567166418275e+00,9.495926591721630672e-01
1.517539787814200736e+00,9.473271786109958015e-01
1.518287287420847065e+00,9.450810860240519418e-01
1.519033989981222632e+00,9.428546374536281860e-01
1.519779819490189254e+00,9.406480889420265612e-01
1.520529020709444623e+00,9.384592205833452994e-01
1.521293795886139222e+00,9.362810470044902189e-01
1.522074726912302722e+00,9.341130289431607281e-01
1.522871634331364632e+00,9.319550572402519606e-01
1.523684338686759787e+00,9.298070227366679319e-01
1.524512660521915919e+00,9.276688162733126575e-01
1.525356420380267863e+00,9.255403286910794947e-01
1.526215438805245128e+00,9.234214508308760117e-01
1.527089536340278997e+00,9.213120735336008948e-01
1.527978533528804306e+00,9.192120876401546070e-01
1.528882250914250562e+00,9.171213839914429400e-01
1.529800509040047274e+00,9.150398534283628038e-01
1.530733128449632829e+00,9.129673867918146613e-01
1.531679929686431407e+00,9.109038749227025278e-01
1.532640733293879620e+00,9.088492086619268662e-01
1.533615359815406975e+00,9.068032788503881392e-01
1.534603629794446533e+00,9.047659763289868096e-01
1.535605363774426024e+00,9.027371919386268928e-01
1.536620382298782062e+00,9.007168165202070753e-01
1.537648505910944152e+00,8.987047409146313726e-01
1.538689555154345356e+00,8.967008559627966946e-01
1.539743350572411629e+00,8.947050525056070569e-01
1.540809712708584911e+00,8.927172213839629222e-01
1.541888462106287605e+00,8.907372534387647534e-01
1.542979419308954547e+00,8.887650395109165657e-01
1.544082404860018798e+00,8.868004704413170458e-01
1.545197239302911640e+00,8.848434370708666563e-01
1.546323743181064359e+00,8.828938302404729654e-01
1.547461737037906460e+00,8.809515407910240015e-01
1.548611041416872780e+00,8.790164595634362144e-01
1.549771476861394603e+00,8.770884773986011851e-01
1.550942863914901437e+00,8.751674851374211528e-01
1.552125023120826341e+00,8.732533736208001329e-01
1.553317775022598823e+00,8.713460336896368119e-01
1.554520940163655496e+00,8.694453561848334289e-01
1.555734339087422313e+00,8.675512319472957756e-01
1.556957792337337665e+00,8.656635518179154332e-01
1.558191120456825729e+00,8.637822066375999697e-01
1.559434143989323118e+00,8.619070872472498479e-01
1.560686683478259340e+00,8.600380844877637543e-01
1.561948559467067454e+00,8.581750892000457043e-01
1.563219592499180521e+00,8.563179922249961606e-01
1.564499603118024496e+00,8.544666844035191389e-01
1.565788411867037766e+00,8.526210565765133254e-01
1.567085839289648064e+00,8.507809995848738538e-01
1.568391705929286672e+00,8.489464042695136214e-01
1.569705832329388429e+00,8.471171614713242093e-01
1.571028039033382839e+00,8.452931620312078564e-01
1.572358146584701188e+00,8.434742967900721311e-01
1.573695975526776536e+00,8.416604565888121670e-01
1.575041346403038389e+00,8.398515322683355322e-01
1.576394079756921585e+00,8.380474146695355842e-01
1.577753996131855629e+00,8.362479946333181147e-01
1.579120916071271807e+00,8.344531630005800338e-01
1.580494660118603178e+00,8.326628106122324624e-01
1.581875048817281026e+00,8.308768283091652052e-01
1.583261902710736635e+00,8.290951069322858302e-01
1.584655042342401288e+00,8.273175373224965767e-01
1.586054288255708045e+00,8.255440103206908020e-01
1.587459460994088190e+00,8.237744167677778506e-01
1.588870381100973006e+00,8.220086475046528562e-01
1.590286869119795554e+00,8.202465933722251634e-01
1.591708745593983565e+00,8.184881452113881295e-01
1.593135831066973651e+00,8.167331938630457699e-01
1.594567946082191767e+00,8.149816301680985475e-01
1.596004911183074526e+00,8.132333449674522541e-01
1.597446546913051435e+00,8.114882291020002469e-01
1.598892673815555554e+00,8.097461734126500943e-01
1.600343112434018167e+00,8.080070687402987062e-01
1.601797683311870557e+00,8.062708059258500981e-01
1.603256206992542232e+00,8.045372758102029564e-01
1.604718504019469805e+00,8.028063692342630731e-01
1.606184394936079229e+00,8.010779770389255816e-01
1.607653700285807119e+00,7.993519900650998267e-01
1.609126240612082981e+00,7.976282991536756128e-01
1.610601836458338099e+00,7.959067951455658374e-01
1.612080308368003756e+00,7.941873688816620813e-01
1.613561476884513013e+00,7.924699112028701364e-01
1.615045162551297153e+00,7.907543129500904655e-01
1.616531185911787460e+00,7.890404649642270840e-01
1.618019367509415218e+00,7.873282580861769020e-01
1.619509527887613487e+00,7.856175831568457113e-01
1.621001487589813550e+00,7.839083310171268693e-01
1.622495067159446691e+00,7.822003925079297204e-01
1.623990087139944194e+00,7.804936584701547275e-01
1.625486368074737342e+00,7.787880197446970243e-01
1.626983730507260972e+00,7.770833671724624026e-01
1.628481994980942815e+00,7.753795915943513251e-01
1.629980982039215931e+00,7.736765838512660309e-01
1.631480512225509827e+00,7.719742347841016539e-01
1.632980406083262892e+00,7.702724352337693148e-01
1.634480484155899305e+00,7.685710760411623710e-01
1.635980566986855678e+00,7.668700480471866143e-01
1.637480475119561518e+00,7.651692420927407312e-01
1.638980029097448110e+00,7.634685490187251844e-01
1.640479049463948513e+00,7.617678596660439894e-01
1.641977356762492235e+00,7.600670648755976089e-01
1.643474771536512336e+00,7.583660554882865057e-01
1.644971114329441875e+00,7.566647223450093662e-01
1.646466205684710360e+00,7.549629562866719823e-01
1.647959866145750851e+00,7.532606481541730403e-01
1.649451916255994632e+00,7.515576887884165558e-01
1.650942176558874763e+00,7.498539690302958860e-01
1.652430467597818975e+00,7.481493797207239282e-01
1.653916609916263880e+00,7.464438117005922635e-01
1.655400424057635433e+00,7.447371558108049072e-01
1.656881730565370248e+00,7.430293028922640985e-01
1.658360349982896054e+00,7.413201437858720766e-01
1.659836102853647688e+00,7.396095693325275278e-01
1.661308809721058211e+00,7.378974703731309148e-01
1.662778291128553576e+00,7.361837377485880296e-01
1.664244367619570397e+00,7.344682622997957822e-01
1.665706859737538181e+00,7.327509348676564116e-01
1.667165588025889988e+00,7.310316462930721571e-01
1.668620373028057102e+00,7.293102874169417049e-01
1.670071035287469030e+00,7.275867490801708470e-01
1.671517395347560608e+00,7.258609221236564935e-01
1.672959273751763121e+00,7.241326973883008833e-01
1.674396491043504298e+00,7.224019657150062557e-01
1.675828867766217201e+00,7.206686179446748497e-01
1.677256224463338441e+00,7.189325449182017991e-01
1.678678381678295750e+00,7.171936374764982247e-01
1.680095159954520412e+00,7.154517864604574839e-01
1.681506379835445486e+00,7.137068827109818159e-01
1.682911861864500480e+00,7.119588170689752360e-01
1.684311426585122007e+00,7.102074803753382071e-01
1.685704894540734244e+00,7.084527634709676391e-01
1.687092086274775582e+00,7.066945571967711004e-01
1.688472822330675527e+00,7.049327523936472772e-01
1.689846923251865363e+00,7.031672399024948561e-01
1.691214209581774597e+00,7.013979105642196288e-01
1.692574501863838066e+00,6.996246552197185054e-01
1.693927620641487053e+00,6.978473647098955013e-01
1.695273386458152842e+00,6.960659298756493030e-01
1.696611619857266717e+00,6.942802415578821496e-01
1.697942141382258185e+00,6.924901905974998328e-01
1.699264771576563859e+00,6.906956678353957102e-01
1.700579330983611470e+00,6.888965641124755734e-01
1.701885640146832301e+00,6.870927702696416617e-01
1.703183519609664742e+00,6.852841771477908850e-01
1.704472789915531195e+00,6.834706755878272588e-01
1.705753271607870047e+00,6.816521564306494696e-01
1.707024785230107256e+00,6.798285105171633091e-01
1.708287151325681208e+00,6.779996286882656875e-01
1.709540190438019636e+00,6.761654017848623965e-01
1.710783723110552046e+00,6.743257206478503463e-01
1.712017569886715052e+00,6.724804761181353285e-01
1.713241551309938160e+00,6.706295590366089243e-01
1.714455487923650878e+00,6.687728602441822545e-01
1.715659200271289819e+00,6.669102705817522292e-01
1.716852508896280938e+00,6.650416808902210875e-01
1.718035234342057294e+00,6.631669820104910684e-01
1.719207197152055500e+00,6.612860647834590822e-01
1.720368488662590067e+00,6.593985873136674059e-01
1.721522840666995791e+00,6.575012332551679606e-01
1.722671559046691669e+00,6.555931086528357099e-01
1.723814726562826749e+00,6.536744120819992787e-01
1.724952425976544745e+00,6.517453421179855155e-01
1.726084740048994703e+00,6.498060973361212689e-01
1.727211751541322116e+00,6.478568763117333873e-01
1.728333543214674251e+00,6.458978776201540484e-01
1.729450197830200153e+00,6.439292998367083243e-01
1.730561798149041763e+00,6.419513415367230635e-01
1.731668426932349902e+00,6.399642012955286674e-01
1.732770166941270062e+00,6.379680776884484317e-01
1.733867100936947736e+00,6.359631692908163103e-01
1.734959311680533744e+00,6.339496746779502701e-01
1.736046881933171804e+00,6.319277924251895939e-01
1.737129894456009183e+00,6.298977211078540250e-01
1.738208432010191373e+00,6.278596593012775173e-01
1.739282577356867421e+00,6.258138055807833666e-01
1.740352413257182818e+00,6.237603585216984214e-01
1.741418022472284832e+00,6.216995166993548594e-01
1.742479487763320734e+00,6.196314786890795290e-01
1.743536891891436014e+00,6.175564430661903970e-01
1.744590317617777941e+00,6.154746084060320754e-01
1.745639847703493786e+00,6.133861732839207548e-01
1.746685564909730815e+00,6.112913362751850599e-01
1.747727551997636297e+00,6.091902959551589447e-01
1.748765891728353949e+00,6.070832508991621523e-01
1.749800666863032816e+00,6.049703996825286367e-01
1.750831960162821943e+00,6.028519408805816937e-01
1.751859854388863269e+00,6.007280730686535009e-01
1.752884432302307616e+00,5.985989948220673540e-01
1.753905776664298699e+00,5.964649047161572071e-01
1.754923970235983788e+00,5.943260013262445796e-01
1.755939095778513703e+00,5.921824832276563200e-01
1.756951236053030385e+00,5.900345489957263823e-01
1.757960473820682878e+00,5.878823972057798386e-01
1.758966891842618452e+00,5.857262264331435375e-01
1.759970572879982598e+00,5.835662352531425512e-01
1.760971599693920808e+00,5.814026222411108336e-01
1.761970055045583905e+00,5.792355859723734568e-01
1.762966021696115604e+00,5.770653250222554931e-01
1.763959582406664950e+00,5.748920379660891200e-01
1.764950819938375659e+00,5.727159233792011861e-01
1.765939817052396776e+00,5.705371798369149872e-01
1.766926656509875571e+00,5.683560059145627008e-01
1.767911421071957534e+00,5.661726001874711756e-01
1.768894193499788159e+00,5.639871612309708127e-01
1.769875056554516490e+00,5.617998876203813552e-01
1.770854092997291573e+00,5.596109779310385335e-01
1.771831385589253571e+00,5.574206307382674197e-01
1.772807017091555082e+00,5.552290446173948624e-01
1.773781070265341597e+00,5.530364181437494864e-01
1.774753627871756834e+00,5.508429498926581402e-01
1.775724772671953389e+00,5.486488384394476725e-01
1.776694587427073202e+00,5.464542823594538135e-01
1.777663154898261766e+00,5.442594802279927535e-01
1.778630557846673454e+00,5.420646306203984466e-01
1.779596879033446655e+00,5.398699321119959649e-01
1.780562201219732188e+00,5.376755832781192623e-01
1.781526607166679099e+00,5.354817826940863057e-01
1.782490179635431105e+00,5.332887289352346016e-01
1.783453001387133696e+00,5.310966205768856696e-01
1.784415155182937696e+00,5.289056561943699108e-01
1.785376723783985042e+00,5.267160343630141739e-01
1.786337789951426558e+00,5.245279536581453073e-01
1.787298436446409511e+00,5.223416126550937122e-01
1.788258746030075841e+00,5.201572099291844609e-01
1.789218801463578146e+00,5.179749440557444018e-01
1.790178685508058365e+00,5.157950136101057126e-01
1.791138480924665544e+00,5.136176171675916891e-01
1.792098270474546950e+00,5.114429533035345088e-01
1.793058136918851631e+00,5.092712205932592440e-01
1.794018163018719747e+00,5.071026176120891904e-01
1.794978431535303898e+00,5.049373429353636311e-01
1.795939025229746022e+00,5.027755951384005328e-01
1.796900026863198718e+00,5.006175727965267441e-01
1.797861519196807478e+00,4.984634744850779953e-01
1.798823584991714242e+00,4.963134987793775821e-01
1.799786307009071606e+00,4.941678442547523531e-01
1.800749768010021512e+00,4.920267094865344859e-01
1.801714050755714780e+00,4.898902930500437236e-01
1.802679238007296902e+00,4.877587935206157965e-01
1.803645412525913372e+00,4.856324094735740005e-01
1.804612657072713233e+00,4.835113394842487367e-01
1.805581054408840203e+00,4.813957821279650773e-01
1.806550687295445101e+00,4.792859359800516472e-01
