2.455833370688347728e+00,2.917859127136548381e-01
2.456222619165558285e+00,2.906547122039260245e-01
2.456612188843926958e+00,2.895289392307383025e-01
2.457002046522370975e+00,2.884086523842341876e-01
2.457392158999814669e+00,2.872939102545597478e-01
2.457782493075171715e+00,2.861847714318574987e-01
2.458173015547361118e+00,2.850812945062681791e-01
2.458563693215303658e+00,2.839835380679360810e-01
2.458954492877918341e+00,2.828915607070037197e-01
2.459345381334117064e+00,2.818054210136189397e-01
2.459736325382829492e+00,2.807251775779224801e-01
2.460127790090906430e+00,2.796505415879266820e-01
2.460526492048252578e+00,2.785768531734280629e-01
2.460934488823514954e+00,2.775026741489892146e-01
2.461351696137022316e+00,2.764280564645389404e-01
2.461778029709103421e+00,2.753530520700007145e-01
2.462213405260094135e+00,2.742777129153051163e-01
2.462657738510328542e+00,2.732020909503773964e-01
2.463110945180131850e+00,2.721262381251428053e-01
2.463572940989841698e+00,2.710502063895319225e-01
2.464043641659790396e+00,2.699740476934735511e-01
2.464522962910306703e+00,2.688978139868893891e-01
2.465010820461726482e+00,2.678215572197100158e-01
2.465507130034376715e+00,2.667453293418624583e-01
2.466011807348596818e+00,2.656691823032737432e-01
2.466524768124713773e+00,2.645931680538673447e-01
2.467045928083058115e+00,2.635173385435756188e-01
2.467575202943971036e+00,2.624417457223220396e-01
2.468112508427772411e+00,2.613664415400354102e-01
2.468657760254805211e+00,2.602914779466498629e-01
2.469210874145394641e+00,2.592169068920782138e-01
2.469771765819874787e+00,2.581427803262545950e-01
2.470340350998581513e+00,2.570691501991095862e-01
2.470916545401840025e+00,2.559960684605684378e-01
2.471500264749989739e+00,2.549235870605528476e-01
2.472091424763355860e+00,2.538517579489987241e-01
2.472689941162274252e+00,2.527806330758277653e-01
2.473295729667077225e+00,2.517102643909687743e-01
2.473908705998097091e+00,2.506407038443452251e-01
2.474528785875664383e+00,2.495720033858894737e-01
2.475155885020114965e+00,2.485042149655267707e-01
2.475789919151775820e+00,2.474373905331823664e-01
2.476430803990986362e+00,2.463715820387886168e-01
2.477078455258070022e+00,2.453068414322672197e-01
2.477732788673362663e+00,2.442432206635469782e-01
2.478393719957198371e+00,2.431807716825566956e-01
2.479061164829907682e+00,2.421195464392198460e-01
2.479735039011821129e+00,2.410595968834687852e-01
2.480415258223274577e+00,2.400009749652252111e-01
2.481101738184596783e+00,2.389437326344214796e-01
2.481794394616123611e+00,2.378879218409792884e-01
2.482493143238180267e+00,2.368335945348309934e-01
2.483197899771107942e+00,2.357808026659000689e-01
2.483908579935235394e+00,2.347295981841170942e-01
2.484625099450889607e+00,2.336800330394055436e-01
2.485347374038411772e+00,2.326321591816942203e-01
2.486075319418123541e+00,2.315860285609119273e-01
2.486808851310369661e+00,2.305416931269839154e-01
2.487547885435473560e+00,2.294992048298354348e-01
2.488292337513765773e+00,2.284586156193988415e-01
2.489042123265583939e+00,2.274199774455958334e-01
2.489797158411256817e+00,2.263833422583587662e-01
2.490557358671118493e+00,2.253487620076093378e-01
2.491322639765504832e+00,2.243162886432781278e-01
2.492092917414739262e+00,2.232859741152939392e-01
2.492868107339162975e+00,2.222578703735784700e-01
2.493648125259097625e+00,2.212320293680622996e-01
2.494432886894884405e+00,2.202085030486706785e-01
2.495222307966855624e+00,2.191873433653359626e-01
2.496016304195334712e+00,2.181686022679834025e-01
2.496814791300664638e+00,2.171523317065346959e-01
2.497617685003170607e+00,2.161385836309221986e-01
2.498424901023186706e+00,2.151274099910693849e-01
2.499236355081047023e+00,2.141188627369103870e-01
2.500051962897076763e+00,2.131129938183633499e-01
2.500871640191615342e+00,2.121098551853606295e-01
2.501695302684996847e+00,2.111094987878292528e-01
2.502522866097542931e+00,2.101119765756962465e-01
2.503354246149596563e+00,2.091173404988886375e-01
2.504189358561482948e+00,2.081256425073298999e-01
2.505028119053534397e+00,2.071369345509541660e-01
2.505870443346092102e+00,2.061512685796849098e-01
2.506716247159475941e+00,2.051686965434473819e-01
2.507565446214027105e+00,2.041892703921703855e-01
2.508417956230074353e+00,2.032130420757791711e-01
2.509273692927946442e+00,2.022400635442060945e-01
2.510132572027981013e+00,2.012703867473746300e-01
2.510994509250506823e+00,2.003040636352135806e-01
2.511859420315859737e+00,1.993411461576481969e-01
2.512727220944370288e+00,1.983816862646055057e-01
2.513597826856367234e+00,1.974257359060143102e-01
2.514471153772186440e+00,1.964733470318016373e-01
2.515347117412160216e+00,1.955245715918909610e-01
2.516225633496615544e+00,1.945794615362199664e-01
2.517106617745895392e+00,1.936380688146996931e-01
2.517989985880317860e+00,1.927004453772731551e-01
2.518875653620227695e+00,1.917666431738567212e-01
2.519763536685948324e+00,1.908367141543809709e-01
2.520653550797817388e+00,1.899107102687747073e-01
2.521545611676165421e+00,1.889886834669596283e-01
2.522439635041324735e+00,1.880706856988734188e-01
2.523335536613622310e+00,1.871567689144342239e-01
2.524233232113402892e+00,1.862469850635726232e-01
2.525132637260984581e+00,1.853413860962120907e-01
2.526033667776708569e+00,1.844400239622849824e-01
2.526936239380903615e+00,1.835429506117147724e-01
2.527840267793898477e+00,1.826502179944320403e-01
2.528745668736036123e+00,1.817618780603584838e-01
2.529652357927638207e+00,1.808779827594264589e-01
2.530560251089042367e+00,1.799985840415629923e-01
2.531469263940573811e+00,1.791237338566915582e-01
2.532379312202575505e+00,1.782534841547409599e-01
2.533290311595372657e+00,1.773878868856382240e-01
2.534202177839297576e+00,1.765269939993121540e-01
2.535114826654684350e+00,1.756708574456897765e-01
2.536028173761865290e+00,1.748195291746963420e-01
2.536942134881170929e+00,1.739730611362588775e-01
2.537856625732931803e+00,1.731315052803061860e-01
2.538771562037487328e+00,1.722949135567670709e-01
2.539686859515159156e+00,1.714633379155614534e-01
2.540602433886292033e+00,1.706368303066234660e-01
2.541518200871204058e+00,1.698154426798783589e-01
2.542434076190239978e+00,1.689992269852567119e-01
2.543349975563723220e+00,1.681882351726784464e-01
2.544265814711989648e+00,1.673825191920741418e-01
2.545181509355373350e+00,1.665821309933726013e-01
2.546096975214203084e+00,1.657871225264990755e-01
2.547012128008812937e+00,1.649975457413805913e-01
2.547926883459535219e+00,1.642134525879477280e-01
2.548841157286695136e+00,1.634348950161221836e-01
2.549754865210637433e+00,1.626619249758380903e-01
2.550667922951681987e+00,1.618945944170135931e-01
2.551580246230171767e+00,1.611329552895828243e-01
2.552491750766433753e+00,1.603770595434674817e-01
2.553402352280796705e+00,1.596269591286016976e-01
2.554311966493600039e+00,1.588827059949071696e-01
2.555220509125168959e+00,1.581443520923144774e-01
2.556127895895841107e+00,1.574119493707453188e-01
2.557034042525945239e+00,1.566855497801320496e-01
2.557938864735813667e+00,1.559652052704034730e-01
2.558842278245782254e+00,1.552509677914812869e-01
2.559744198776179758e+00,1.545428892932942944e-01
2.560644542047338490e+00,1.538410217257730750e-01
2.561543223779590761e+00,1.531454170388411029e-01
2.562440159693270658e+00,1.524561271824254050e-01
2.563335265508706939e+00,1.517732041064565607e-01
2.564228456946235468e+00,1.510966997608562679e-01
2.565119649726185003e+00,1.504266660955551060e-01
2.566008759568891406e+00,1.497631550604836548e-01
2.566895702194685214e+00,1.491062186055618355e-01
2.567780393323895183e+00,1.484559086807220041e-01
2.568662748676858953e+00,1.478122772358894110e-01
2.569542683973903507e+00,1.471753762209928595e-01
2.570420114935370037e+00,1.465452575859558237e-01
2.571294957281576643e+00,1.459219732807106595e-01
2.572167126732866294e+00,1.453055752551790647e-01
2.573036539009567747e+00,1.446961154592898424e-01
2.573903109832016867e+00,1.440936458429735723e-01
2.574766754920540635e+00,1.434982183561537283e-01
2.575627389995471361e+00,1.429098849487591139e-01
2.576484930777143134e+00,1.423286975707167556e-01
2.577339292985890040e+00,1.417547081719536806e-01
2.578190392342040838e+00,1.411879687023969154e-01
2.579038144565929613e+00,1.406285311119717107e-01
2.579882465377886902e+00,1.400764473506104224e-01
2.580724287956121188e+00,1.395307922681165991e-01
2.581565300307845590e+00,1.389899200634001630e-01
2.582405562574265900e+00,1.384537513157795274e-01
2.583245108524002021e+00,1.379222319549278097e-01
2.584083971925679180e+00,1.373953079105092456e-01
2.584922186547913725e+00,1.368729251121916235e-01
2.585759786159329110e+00,1.363550294896462844e-01
2.586596804528550564e+00,1.358415669725356878e-01
2.587433275424185553e+00,1.353324834905293983e-01
2.588269232614869964e+00,1.348277249732987570e-01
2.589104709869218368e+00,1.343272373505044470e-01
2.589939740955850667e+00,1.338309665518195857e-01
2.590774359643392089e+00,1.333388585069066323e-01
2.591608599700462534e+00,1.328508591454422572e-01
2.592442494895680127e+00,1.323669143970853668e-01
2.593276078997670098e+00,1.318869701915037496e-01
2.594109385775050569e+00,1.314109724583740757e-01
2.594942448996444995e+00,1.309388671273552518e-01
2.595775302430471498e+00,1.304706001281150662e-01
2.596607979845753533e+00,1.300061173903266365e-01
2.597440515010912776e+00,1.295453648436559746e-01
2.598272941694565574e+00,1.290882884177655399e-01
2.599105293665342487e+00,1.286348340423302261e-01
2.599937604691852755e+00,1.281849476470142690e-01
2.600769908542725162e+00,1.277385751614854570e-01
2.601602238986583160e+00,1.272956625154080257e-01
2.602434629792041321e+00,1.268561556384568689e-01
2.603267114727719544e+00,1.264200004602944460e-01
2.604099727562246613e+00,1.259871429105903218e-01
2.604932502064240651e+00,1.255575289190105082e-01
2.605765472002319783e+00,1.251311044152227936e-01
2.606598671145107460e+00,1.247078153288985192e-01
2.607432133261225360e+00,1.242876075897019206e-01
2.608265892119291607e+00,1.238704271273007862e-01
2.609099981487933206e+00,1.234562198713646808e-01
2.609934435135766506e+00,1.230449317515560637e-01
2.610769286831411407e+00,1.226365086975516050e-01
2.611604570343491361e+00,1.222308966390084350e-01
2.612440319440629821e+00,1.218280415056014476e-01
2.613276567891444913e+00,1.214278892269984311e-01
2.614113349464556535e+00,1.210303857328618449e-01
2.614950697928589918e+00,1.206354769528665827e-01
2.615788647052164961e+00,1.202431088166715512e-01
2.616627230603899790e+00,1.198532272539516441e-01
2.617466482352416079e+00,1.194657781943728736e-01
2.618306436066342613e+00,1.190807075675959226e-01
2.619147125514285079e+00,1.186979613033010139e-01
2.619988584464879366e+00,1.183174853311452779e-01
2.620830846686738269e+00,1.179392255808036083e-01
2.621673945948487017e+00,1.175631279819384645e-01
2.622517916018747286e+00,1.171891384642194112e-01
2.623362790666138977e+00,1.168172029573142368e-01
2.624208603659276662e+00,1.164472673908907296e-01
2.625055388766792674e+00,1.160792776946166782e-01
2.625903179757299810e+00,1.157131797981598709e-01
2.626752010399421522e+00,1.153489196311845433e-01
2.627601914461779486e+00,1.149864431233602602e-01
2.628452925712998933e+00,1.146256962043601391e-01
2.629305077921690881e+00,1.142666248038413102e-01
2.630158404856487664e+00,1.139091748514839963e-01
2.631012940286003854e+00,1.135532922769471043e-01
2.631868717978861127e+00,1.131989230098984223e-01
2.632725771703681161e+00,1.128460129800092915e-01
2.633584135229083856e+00,1.124945081169439476e-01
2.634443842323692664e+00,1.121443543503719553e-01
2.635304926756129262e+00,1.117954976099628794e-01
2.636167422295011775e+00,1.114478838253809556e-01
2.637031362708967208e+00,1.111014589262975250e-01
2.637896781766606580e+00,1.107561688423732704e-01
2.638763713236558672e+00,1.104119595032830858e-01
2.639632190887439833e+00,1.100687768386912069e-01
2.640502248487880621e+00,1.097265667782689746e-01
2.641373919806490278e+00,1.093852752516752957e-01
2.642247238611899363e+00,1.090448481885886167e-01
2.643122238672720670e+00,1.087052315186713969e-01
2.643998953757581205e+00,1.083663711715896483e-01
2.644877417635100869e+00,1.080282130770129356e-01
2.645757664073899562e+00,1.076907031646090473e-01
2.646639726842600737e+00,1.073537873640457718e-01
2.647523639709820742e+00,1.070174116049891211e-01
2.648409436444183029e+00,1.066815218171086599e-01
2.649297150814316382e+00,1.063460639300739530e-01
2.650186816588830041e+00,1.060109838735492360e-01
2.651078467536351013e+00,1.056762275772022974e-01
2.651972137425499199e+00,1.053417409706991492e-01
2.652867860024894497e+00,1.050074699837129089e-01
2.653765669103162139e+00,1.046733605459060357e-01
2.654665598428922024e+00,1.043393585869498708e-01
2.655567681770790500e+00,1.040054100365068734e-01
2.656471952897391020e+00,1.036714608242537139e-01
2.657378445577350590e+00,1.033374568798492987e-01
2.658287193579283780e+00,1.030033441329649690e-01
2.659198230671812269e+00,1.026690685132702896e-01
2.660111590623555955e+00,1.023345759504277197e-01
2.661027307203145398e+00,1.019998123741121532e-01
2.661945414179188063e+00,1.016647237139807203e-01
2.662865945320314509e+00,1.013292558997100912e-01
2.663788934395142860e+00,1.009933548609662779e-01
2.664714415172296569e+00,1.006569665274135161e-01
2.665642421420390207e+00,1.003200368287231470e-01
2.666572986908052556e+00,9.998251169456295884e-02
2.667506145403903517e+00,9.964433705459541102e-02
2.668441930676554108e+00,9.930545883849539734e-02
2.669380376494640217e+00,9.896582297592537714e-02
2.670321516626772862e+00,9.862537539655313878e-02
2.671265384841579049e+00,9.828406203004824704e-02
2.672212014907678679e+00,9.794182880608026665e-02
2.673161440593688098e+00,9.759862165431165693e-02
2.674113695668230761e+00,9.725438650441375898e-02
2.675068813899935449e+00,9.690906928605436121e-02
2.676026829057409628e+00,9.656261592889769929e-02
2.676987774909287410e+00,9.621497236261689068e-02
2.677951685224178036e+00,9.586608451687439469e-02
2.678918593770713841e+00,9.551589832133977609e-02
2.679888534317507620e+00,9.516435970568259961e-02
2.680861540633184603e+00,9.481141459956710094e-02
2.681837646486366467e+00,9.445700893266284481e-02
2.682816885645671334e+00,9.410108863463406692e-02
2.683799291879720883e+00,9.374359963515921379e-02
2.684784898957136789e+00,9.338448786389186296e-02
2.685773740646542507e+00,9.302369925050868460e-02
2.686765850716556159e+00,9.266117972467391439e-02
2.687761262935799422e+00,9.229687521605711709e-02
2.688760011072895750e+00,9.193073165432608107e-02
2.689762128896459714e+00,9.156269496914326567e-02
2.690767650175121872e+00,9.119271109018356469e-02
2.691776608677500349e+00,9.082072594711121383e-02
2.692789038172209715e+00,9.044668546959222510e-02
2.693804972427875200e+00,9.007053558729793963e-02
2.694824445213122033e+00,8.969222222989259308e-02
2.695847490296563009e+00,8.931169132704397384e-02
2.696874141446832240e+00,8.892888880842342303e-02
2.697904432432537192e+00,8.854376060369872903e-02
2.698938397022303093e+00,8.815625264253057480e-02
2.699976068984755173e+00,8.776631085459030146e-02
2.701017482088513333e+00,8.737388116955280282e-02
2.702062670102193920e+00,8.697890951707343277e-02
2.703111666794422163e+00,8.658134182682886149e-02
2.704164505933817964e+00,8.618112402848154829e-02
2.705221221289002997e+00,8.577820205170283430e-02
2.706281846628597165e+00,8.537252182615873153e-02
2.707346415721225696e+00,8.496402928151525202e-02
2.708414962335506715e+00,8.455267034744018417e-02
2.709487520240054792e+00,8.413839095360664544e-02
2.710564123203504039e+00,8.372113702967531879e-02
2.711644804994469027e+00,8.330085450531932167e-02
2.712729599381567880e+00,8.287748931020466614e-02
2.713818540133425827e+00,8.245098737399558786e-02
2.714911661018664546e+00,8.202129462636165158e-02
2.716008995805898607e+00,8.158835699697242205e-02
2.717110578263758569e+00,8.115212041549568767e-02
2.718216442160860780e+00,8.071253081159568410e-02
