1.461379452176828408e+00,-4.629609791244604367e-02
1.461814362563545799e+00,-4.768120770902406491e-02
1.462250799226566755e+00,-4.906476641944834682e-02
1.462688861179591626e+00,-5.044681316269894467e-02
1.463128647436326091e+00,-5.182738705774703192e-02
1.463570257010468723e+00,-5.320652722356733477e-02
1.464013788915725200e+00,-5.458427277913457942e-02
1.464459342165799427e+00,-5.596066284342704478e-02
1.464907015774393528e+00,-5.733573653541235160e-02
1.465356908755209631e+00,-5.870953297406877880e-02
1.465809120121951636e+00,-6.008209127837282892e-02
1.466263748888323448e+00,-6.145345056729212274e-02
1.466720894068027192e+00,-6.282364995981026823e-02
1.467180654674764995e+00,-6.419272857489488615e-02
1.467643129722242534e+00,-6.556072553152247906e-02
1.468108418224160161e+00,-6.692767994867132586e-02
1.468576619194223554e+00,-6.829363094530904732e-02
1.469047831646131286e+00,-6.965861764041569870e-02
1.469522154593589036e+00,-7.102267915296067713e-02
1.469999687050302484e+00,-7.238585460192403787e-02
1.470480528029970202e+00,-7.374818310627517803e-02
1.470964776546299646e+00,-7.510970378499237654e-02
1.471452531612991166e+00,-7.647045575704858322e-02
1.471943892243746888e+00,-7.783047814142207699e-02
1.472438957452272490e+00,-7.918981005708047860e-02
1.472937826252268323e+00,-8.054849062300206697e-02
1.473440597657438289e+00,-8.190655895816156828e-02
1.473947370681488067e+00,-8.326405418153193239e-02
1.474458244338116231e+00,-8.462101541208966182e-02
1.474973317641028459e+00,-8.597748176880948279e-02
1.475492689603930430e+00,-8.733349237066256876e-02
1.476016459240518941e+00,-8.868908633662897500e-02
1.476544725564501448e+00,-9.004430278567276957e-02
1.477077587589580077e+00,-9.139918083678111316e-02
1.477615144329456953e+00,-9.275375960892162652e-02
1.478157494797837757e+00,-9.410807822107081222e-02
1.478704738008419284e+00,-9.546217579219984373e-02
1.479256972974912543e+00,-9.681609144128699995e-02
1.479814298711014331e+00,-9.816986428730878345e-02
1.480376814230433880e+00,-9.952353344923281497e-02
1.480944618546866209e+00,-1.008771380460391498e-01
1.481517810674022328e+00,-1.022307171967007378e-01
1.482096489625600810e+00,-1.035843100201905287e-01
1.482680754415303781e+00,-1.049379556354850251e-01
1.483270704056838696e+00,-1.062916931615571769e-01
1.483866437563905905e+00,-1.076455617173817103e-01
1.484468053950207533e+00,-1.089996004219351278e-01
1.485075652229447485e+00,-1.103538483941886028e-01
1.485689331415327885e+00,-1.117083447531221907e-01
1.486309190521554413e+00,-1.130631286177052885e-01
1.486935328561827419e+00,-1.144182391069126226e-01
1.487567844549852580e+00,-1.157737153397189189e-01
1.488206837499332025e+00,-1.171295964351024566e-01
1.488852406423964325e+00,-1.184859215120326326e-01
1.489504650337460490e+00,-1.198427296894895022e-01
1.490163668253519091e+00,-1.212000600864442390e-01
1.490829559185840480e+00,-1.225579518218680164e-01
1.491502422148133888e+00,-1.239164440147391133e-01
1.492182356154097889e+00,-1.252755757840358086e-01
1.492869460217438160e+00,-1.266353862487274995e-01
1.493563833351853276e+00,-1.279959145277871357e-01
1.494265574571050692e+00,-1.293571997401929963e-01
1.494974782888734310e+00,-1.307192810049180309e-01
1.495691557318606257e+00,-1.320821974409387423e-01
1.496415996874365106e+00,-1.334459881672280801e-01
1.497148200569718313e+00,-1.348106923027589943e-01
1.497888267418368002e+00,-1.361763489665079874e-01
1.498636296434014525e+00,-1.375429972774480092e-01
1.499392386630367113e+00,-1.389106763545573386e-01
1.500156917018260927e+00,-1.402793871776104595e-01
1.500938808094950616e+00,-1.416479457997503744e-01
1.501742102166797821e+00,-1.430157747531080048e-01
1.502566545545002796e+00,-1.443828723595874663e-01
1.503411884540765797e+00,-1.457492369411017563e-01
1.504277865465292408e+00,-1.471148668195478848e-01
1.505164234629782882e+00,-1.484797603168317437e-01
1.506070738345439253e+00,-1.498439157548592249e-01
1.506997122923467103e+00,-1.512073314555397729e-01
1.507943134675064911e+00,-1.525700057407739507e-01
1.508908519911434709e+00,-1.539319369324676501e-01
1.509893024943780304e+00,-1.552931233525267629e-01
1.510896396083301951e+00,-1.566535633228518520e-01
1.511918379641203458e+00,-1.580132551653559148e-01
1.512958721928685080e+00,-1.593721972019377375e-01
1.514017169256950623e+00,-1.607303877545067650e-01
1.515093467937202121e+00,-1.620878251449635599e-01
1.516187364280641603e+00,-1.634445076952175668e-01
1.517298604598471101e+00,-1.648004337271693487e-01
1.518426935201892647e+00,-1.661556015627283500e-01
1.519572102402106495e+00,-1.675100095237986864e-01
1.520733852510316453e+00,-1.688636559322826969e-01
1.521911931837724552e+00,-1.702165391100827208e-01
1.523106086695534600e+00,-1.715686573791170844e-01
1.524316063394946852e+00,-1.729200090612774687e-01
1.525541608247165115e+00,-1.742705924784733185e-01
1.526782467563386092e+00,-1.756204059526105254e-01
1.528038387654818919e+00,-1.769694478055949816e-01
1.529309114832660299e+00,-1.783177163593290260e-01
1.530594395408114039e+00,-1.796652099357167742e-01
1.531893975692385723e+00,-1.810119268566676709e-01
1.533207601996673830e+00,-1.823578654440876079e-01
1.534535020632182167e+00,-1.837030240198753717e-01
1.535875977910107437e+00,-1.850474009059386304e-01
1.537230220141660553e+00,-1.863909944241868288e-01
1.538597493638038216e+00,-1.877338028965187533e-01
1.539977544710444235e+00,-1.890758246448420721e-01
1.541370119670078864e+00,-1.904170579910626770e-01
1.542774964828144135e+00,-1.917575012570846837e-01
1.544191826495845632e+00,-1.930971527648122077e-01
1.545620450984383609e+00,-1.944360108361529171e-01
1.547060584604958322e+00,-1.957740737930109276e-01
1.548511973668775354e+00,-1.971113399572885783e-01
1.549974364487031409e+00,-1.984478076508953137e-01
1.551447503370935621e+00,-1.997834751957334731e-01
1.552931136631682918e+00,-2.011183409137089484e-01
1.554425010580482436e+00,-2.024524031267258550e-01
1.555928871528530877e+00,-2.037856601566918613e-01
1.557442465787035601e+00,-2.051181103255075300e-01
1.558965539667193312e+00,-2.064497519550840821e-01
1.560497839480207816e+00,-2.077805833673203040e-01
1.562039111537281144e+00,-2.091106028841256403e-01
1.563589102149617105e+00,-2.104398088274006540e-01
1.565147557628415953e+00,-2.117681995190565658e-01
1.566714224284881496e+00,-2.130957732809921623e-01
1.568288848430212212e+00,-2.144225284351168881e-01
1.569871176375615462e+00,-2.157484633033348587e-01
1.571460954432289725e+00,-2.170735762075519659e-01
1.573057928911438808e+00,-2.183978654696687727e-01
1.574661846124262965e+00,-2.197213294115947235e-01
1.576272452381966005e+00,-2.210439663552374867e-01
1.577889493995749959e+00,-2.223657746224940723e-01
1.579512717276815081e+00,-2.236867525352774777e-01
1.581141868536368733e+00,-2.250068984154864893e-01
1.582776694085605840e+00,-2.263262105850305517e-01
1.584416940235731985e+00,-2.276446873658137804e-01
1.586062353297949201e+00,-2.289623270797385146e-01
1.587712679583459519e+00,-2.302791280487124226e-01
1.589367665403464969e+00,-2.315950885946378435e-01
1.591027057069167583e+00,-2.329102070394259982e-01
1.592690600891769392e+00,-2.342244817049756733e-01
1.594358043182474205e+00,-2.355379109131963133e-01
1.596029130252484052e+00,-2.368504929859884811e-01
1.597703608412995635e+00,-2.381622262452598449e-01
1.599381223975216315e+00,-2.394731090129180728e-01
1.601061723250349900e+00,-2.407831396108619515e-01
1.602744852549593091e+00,-2.420923163610044782e-01
1.604430358184149696e+00,-2.434006375852408866e-01
1.606117986465223524e+00,-2.447081016054859504e-01
1.607807483704016605e+00,-2.460147067436402324e-01
1.609498596211729193e+00,-2.473204513216078482e-01
1.611191070299563322e+00,-2.486253336612929132e-01
1.612884652278724573e+00,-2.499293520846048722e-01
1.614579088460411427e+00,-2.512325049134460642e-01
1.616274125155827690e+00,-2.525347904697223811e-01
1.617969508676173618e+00,-2.538362070753397148e-01
1.619664985332654794e+00,-2.551367530522021809e-01
1.621360301436469697e+00,-2.564364267222156712e-01
1.623055203298822136e+00,-2.577352264072807486e-01
1.624749437230914140e+00,-2.590331504293068576e-01
1.626442749543949517e+00,-2.603301971101981138e-01
1.628134886549126747e+00,-2.616263647718604091e-01
1.629825594557649637e+00,-2.629216517361996353e-01
1.631514619880720218e+00,-2.642160563251145788e-01
1.633201708829542298e+00,-2.655095768605200135e-01
1.634886607715317908e+00,-2.668022116643147257e-01
1.636569062849243750e+00,-2.680939590584063836e-01
1.638248820542528961e+00,-2.693848173646937738e-01
1.639925627106372019e+00,-2.706747849050916699e-01
1.641599228851974956e+00,-2.719638600014970820e-01
1.643269372090539804e+00,-2.732520409758212310e-01
1.644935803133272145e+00,-2.745393261499664561e-01
1.646598268291370459e+00,-2.758257138458386493e-01
1.648256513876036777e+00,-2.771112023853401496e-01
1.649910286198474907e+00,-2.783957900903768490e-01
1.651559331569886879e+00,-2.796794752828564157e-01
1.653203396301472949e+00,-2.809622562846794125e-01
1.654842226704436925e+00,-2.822441314177552840e-01
1.656475569089979061e+00,-2.835250990039916985e-01
1.658103169769304941e+00,-2.848051573652838897e-01
1.659724775053616597e+00,-2.860843048235430786e-01
1.661340131254110730e+00,-2.873625397006804860e-01
1.662948984681992926e+00,-2.886398603185895695e-01
1.664551081648465214e+00,-2.899162649991815499e-01
1.666146168464731403e+00,-2.911917520643605428e-01
1.667733991441989971e+00,-2.924663198360306637e-01
1.669314296891446503e+00,-2.937399666360995809e-01
1.670886831124301253e+00,-2.950126907864660808e-01
1.672451340451758028e+00,-2.962844906090467134e-01
1.674007571185015308e+00,-2.975553644257349362e-01
1.675555269635278677e+00,-2.988253105584401936e-01
1.677094182113748388e+00,-3.000943273290701541e-01
1.678624054931626475e+00,-3.013624130595289330e-01
1.680144634400116743e+00,-3.026295660717135405e-01
1.681655666830421225e+00,-3.038957846875405266e-01
1.683156898533738399e+00,-3.051610672289104542e-01
1.684648075821275626e+00,-3.064254120177292151e-01
1.686128945004233159e+00,-3.076888173758991485e-01
1.687599252393809479e+00,-3.089512816253279226e-01
1.689058744301211945e+00,-3.102128030879161003e-01
1.690507167037640812e+00,-3.114733800855766788e-01
1.691944266914294559e+00,-3.127330109402084446e-01
1.693369790242382322e+00,-3.139916939737172896e-01
1.694783483333100804e+00,-3.152494275080108821e-01
1.696185092497652036e+00,-3.165062098649915612e-01
1.697574364047241602e+00,-3.177620393665687715e-01
1.698951044293069756e+00,-3.190169143346412994e-01
1.700314879546338531e+00,-3.202708330911168133e-01
1.701665616118249957e+00,-3.215237939579029813e-01
1.703003000320007843e+00,-3.227757952569021427e-01
1.704326778462810665e+00,-3.240268353100184129e-01
1.705636696857864010e+00,-3.252769124391630129e-01
1.706932501816368131e+00,-3.265260249662329528e-01
1.708213939649525059e+00,-3.277741712131412299e-01
1.709480756668536827e+00,-3.290213495017830780e-01
1.710732699184609018e+00,-3.302675581540697181e-01
1.711969513508938334e+00,-3.315127954919088182e-01
1.713190945952730360e+00,-3.327570598371991650e-01
1.714396742827185349e+00,-3.340003495118484267e-01
1.715586650443508887e+00,-3.352426628377642714e-01
1.716760415112899452e+00,-3.364839981368490385e-01
1.717917783146557298e+00,-3.377243537310068433e-01
1.719058500855691562e+00,-3.389637279421453542e-01
1.720182452186220345e+00,-3.402023152980628851e-01
1.721296033224074762e+00,-3.414494220198296404e-01
1.722402901304196376e+00,-3.427099492458705043e-01
1.723503137796710050e+00,-3.439836115322343346e-01
1.724596824071740642e+00,-3.452701234349753179e-01
1.725684041499413013e+00,-3.465691995101458645e-01
1.726764871449848471e+00,-3.478805543137966083e-01
1.727839395293173652e+00,-3.492039024019817361e-01
1.728907694399511641e+00,-3.505389583307536583e-01
1.729969850138985521e+00,-3.518854366561647851e-01
1.731025943881721929e+00,-3.532430519342657504e-01
1.732076056997842173e+00,-3.546115187211125175e-01
1.733120270857469336e+00,-3.559905515727539438e-01
1.734158666830728279e+00,-3.573798650452406633e-01
1.735191326287747415e+00,-3.587791736946286392e-01
1.736218330598644499e+00,-3.601881920769702816e-01
1.737239761133546168e+00,-3.616066347483180010e-01
1.738255699262575504e+00,-3.630342162647224313e-01
1.739266226355857370e+00,-3.644706511822395356e-01
1.740271423783514848e+00,-3.659156540569163951e-01
1.741271372915674576e+00,-3.673689394448089729e-01
1.742266155122456084e+00,-3.688302219019679029e-01
1.743255851773987786e+00,-3.702992159844455955e-01
1.744240544240389212e+00,-3.717756362482980137e-01
1.745220313891787001e+00,-3.732591972495722388e-01
1.746195242098306011e+00,-3.747496135443224574e-01
1.747165410230067550e+00,-3.762465996886046327e-01
1.748130899657198256e+00,-3.777498702384676221e-01
1.749091791749821212e+00,-3.792591397499656125e-01
1.750048167878057725e+00,-3.807741227791456851e-01
1.751000109412034433e+00,-3.822945338820691319e-01
1.751947697721876196e+00,-3.838200876147794816e-01
1.752891014177704321e+00,-3.853504985333344734e-01
1.753830140149643668e+00,-3.868854811937847415e-01
1.754765157007820875e+00,-3.884247501521844725e-01
1.755696146122355472e+00,-3.899680199645860768e-01
1.756623188863374097e+00,-3.915150051870384118e-01
1.757546366600999832e+00,-3.930654203755974407e-01
1.758465760705357539e+00,-3.946189800863120212e-01
1.759381452546570301e+00,-3.961753988752381161e-01
1.760293523494762979e+00,-3.977343912984245833e-01
1.761202054920058657e+00,-3.992956719119273856e-01
1.762107128192578642e+00,-4.008589552717971571e-01
1.763008824682454900e+00,-4.024239559340898609e-01
1.763907225759803410e+00,-4.039903884548490254e-01
1.764802412794749031e+00,-4.055579673901359428e-01
1.765694467157420178e+00,-4.071264072959976943e-01
1.766583470217938157e+00,-4.086954227284884666e-01
1.767469503346426052e+00,-4.102647282436624465e-01
1.768352647913012277e+00,-4.118340383975684915e-01
1.769232985287812809e+00,-4.134030677462625647e-01
1.770110596840957840e+00,-4.149715308457970764e-01
1.770985563942570451e+00,-4.165391422522173315e-01
1.771857967962771951e+00,-4.181056165215846221e-01
1.772727890271688977e+00,-4.196706682099460295e-01
1.773595412239444613e+00,-4.212340118733557404e-01
1.774460615236163719e+00,-4.227953620678679414e-01
1.775323580631969378e+00,-4.243544333495297138e-01
1.776184389796984675e+00,-4.259109402744005735e-01
1.777043124101334470e+00,-4.274645973985258252e-01
1.777899864915141848e+00,-4.290151192779596556e-01
1.778754693608533444e+00,-4.305622204687598042e-01
1.779607691551630566e+00,-4.321056155269751287e-01
1.780458940114558075e+00,-4.336450190086544865e-01
1.781308520667439055e+00,-4.351801454698538407e-01
1.782156514580398365e+00,-4.367107094666238254e-01
1.783003003223562644e+00,-4.382364255550239562e-01
1.783848067967049644e+00,-4.397570082910995382e-01
1.784691790180987780e+00,-4.412721722308994288e-01
1.785534251235500136e+00,-4.427816319304813675e-01
1.786375532500709795e+00,-4.442851019458995410e-01
1.787215715346741618e+00,-4.457822968332045832e-01
1.788054881143718688e+00,-4.472729311484453518e-01
1.788893111261765867e+00,-4.487567194476795862e-01
1.789730487071008014e+00,-4.502333762869579203e-01
1.790567089941569989e+00,-4.517026162223292118e-01
1.791403001243569548e+00,-4.531641538098512001e-01
1.792238302347136880e+00,-4.546177036055727427e-01
1.793073074622393293e+00,-4.560629801655462501e-01
1.793907399439461869e+00,-4.574996980458259088e-01
1.794741358168471024e+00,-4.589275718024605766e-01
1.795575032179540287e+00,-4.603463159915097691e-01
1.796408502842794519e+00,-4.617556451690187913e-01
1.797241851528356804e+00,-4.631552738910436062e-01
1.798075159606353779e+00,-4.645449167136348478e-01
1.798908508446910304e+00,-4.659242881928467028e-01
1.799741979420145910e+00,-4.672931028847280288e-01
1.800575653896187234e+00,-4.686510753453330125e-01
1.801409613245155583e+00,-4.699979201307176169e-01
1.802243938837181148e+00,-4.713333517969342523e-01
