2.322683036858444794e+00,9.020616261275247183e-01
2.322540381128950671e+00,9.007670631014157436e-01
2.322396065202106286e+00,8.994729071011118293e-01
2.322250057870551387e+00,8.981791160922121264e-01
2.322102327926934606e+00,8.968856480403193387e-01
2.321952844163895691e+00,8.955924609110308410e-01
2.321801575374074389e+00,8.942995126699493369e-01
2.321648490350119332e+00,8.930067612826757539e-01
2.321493557884670267e+00,8.917141647148127959e-01
2.321336746770370496e+00,8.904216809319542847e-01
2.321178025799863320e+00,8.891292678997011478e-01
2.321017363765790265e+00,8.878368835836614181e-01
2.320854729460791077e+00,8.865444859494289176e-01
2.320690091677516165e+00,8.852520329626063500e-01
2.320523419208601723e+00,8.839594825887928664e-01
2.320354680846694606e+00,8.826667927935929470e-01
2.320183845384436339e+00,8.813739215426004137e-01
2.320010881614464893e+00,8.800808268014197466e-01
2.319834225083788226e+00,8.787889358207028323e-01
2.319651970969866639e+00,8.775000816618696575e-01
2.319464201543782522e+00,8.762142407544928346e-01
2.319271005969415711e+00,8.749313830057641184e-01
2.319072473410644264e+00,8.736514783228770398e-01
2.318868693031348016e+00,8.723744966130162481e-01
2.318659753995399697e+00,8.711004077833806036e-01
2.318445745466682695e+00,8.698291817411565319e-01
2.318226756609071515e+00,8.685607883935375639e-01
2.318002876586444216e+00,8.672951976477136782e-01
2.317774194562682410e+00,8.660323794108766293e-01
2.317540799701657050e+00,8.647723035902163957e-01
2.317302781167251524e+00,8.635149400929265084e-01
2.317060228123342114e+00,8.622602588261951695e-01
2.316813229733806878e+00,8.610082296972176863e-01
2.316561875162522099e+00,8.597588226131804845e-01
2.316306253573367613e+00,8.585120074812788715e-01
2.316046454130219701e+00,8.572677542087010494e-01
2.315782565996959974e+00,8.560260327026405491e-01
2.315514678337461163e+00,8.547868128702873491e-01
2.315242880315601326e+00,8.535500646188349805e-01
2.314967261095265627e+00,8.523157578554716451e-01
2.314687909840321467e+00,8.510838624873890979e-01
2.314404915714657562e+00,8.498543484217790933e-01
2.314118367882143090e+00,8.486271855658333862e-01
2.313828355506657886e+00,8.474023438267401787e-01
2.313534967752083560e+00,8.461797931116965543e-01
2.313238293782292843e+00,8.449595033278853862e-01
2.312938422761167345e+00,8.437414443825073107e-01
2.312635443852585126e+00,8.425255861827487536e-01
2.312329446220418916e+00,8.413118986357996931e-01
2.312020519028553878e+00,8.401003516488518841e-01
2.311708751440862741e+00,8.388909151290988575e-01
2.311394232621225342e+00,8.376835589837323681e-01
2.311077051733517962e+00,8.364782531199388416e-01
2.310757297941620436e+00,8.352749674449153616e-01
2.310435060409409047e+00,8.340736718658483539e-01
2.310110428300765406e+00,8.328743362899331260e-01
2.309783490779558690e+00,8.316769306243578797e-01
2.309454337009679392e+00,8.304814247763125934e-01
2.309123056154994913e+00,8.292877886529907983e-01
2.308789737379386864e+00,8.280959921615842489e-01
2.308454469846733303e+00,8.269060052092847002e-01
2.308117342720910514e+00,8.257177977032803540e-01
2.307778445165798331e+00,8.245313395507647414e-01
2.307437866345273036e+00,8.233466006589278408e-01
2.307095695423216242e+00,8.221635509349631832e-01
2.306752021563502453e+00,8.209821602860589707e-01
2.306406933930006176e+00,8.198023986194087342e-01
2.306060521686610798e+00,8.186242358422024523e-01
2.305712873997194379e+00,8.174476418616301032e-01
2.305364080025631424e+00,8.162725865848869944e-01
2.305014228935799991e+00,8.150990399191595515e-01
2.304663409891581694e+00,8.139269717716430819e-01
2.304311712056849260e+00,8.127563520495257876e-01
2.303959224595484301e+00,8.115871506599994234e-01
2.303606036671363100e+00,8.104193375102557440e-01
2.303252237448363715e+00,8.092528825074865040e-01
2.302897916090365982e+00,8.080877555588834582e-01
2.302543161761242629e+00,8.069239265716365850e-01
2.302188063624880598e+00,8.057613654529376390e-01
2.301832710845149066e+00,8.046000421099765987e-01
2.301477192585926090e+00,8.034399264499452187e-01
2.301121598011096836e+00,8.022809883800370301e-01
2.300766016284532256e+00,8.011231978074420113e-01
2.300410536570113962e+00,7.999665246393483642e-01
2.300055248031720012e+00,7.988109387829513963e-01
2.299700239833223137e+00,7.976564101454393096e-01
2.299345601138504946e+00,7.965029086340038589e-01
2.298991421111445277e+00,7.953504041558367987e-01
2.298637788915918634e+00,7.941988666181352130e-01
2.298284793715806629e+00,7.930482659280801983e-01
2.297932524674981991e+00,7.918985719928670619e-01
2.297581070957324556e+00,7.907497547196911114e-01
2.297230521726717711e+00,7.896017840157352197e-01
2.296880966147030634e+00,7.884546297881982468e-01
2.296532493382144935e+00,7.873082619442666186e-01
2.296185192595940450e+00,7.861626503911338659e-01
2.295839152952289908e+00,7.850177650359899673e-01
2.295494463615076697e+00,7.838735757860302300e-01
2.295151213748177099e+00,7.827300525484393035e-01
2.294809492515463845e+00,7.815871652304142714e-01
2.294469389080827426e+00,7.804448837391415594e-01
2.294130992608131692e+00,7.793031779818164750e-01
2.293794392261261805e+00,7.781620178656272202e-01
2.293459677204095826e+00,7.770213732977655496e-01
2.293126936600506482e+00,7.758812141854232181e-01
2.292796259614378940e+00,7.747415104357919802e-01
2.292467735409584151e+00,7.736022319560653671e-01
2.292141453150003727e+00,7.724633486534262516e-01
2.291817501999517503e+00,7.713248304350752704e-01
2.291495971121996433e+00,7.701866472081988491e-01
2.291176949681325681e+00,7.690487688799905186e-01
2.290860526841381528e+00,7.679111653576384811e-01
2.290546791766034929e+00,7.667738065483344911e-01
2.290235833619176375e+00,7.656366623592738563e-01
2.289927741564671493e+00,7.644997026976430021e-01
2.289622604766401892e+00,7.633628974706372361e-01
2.289320512388252737e+00,7.622262165854429838e-01
2.289021553594091429e+00,7.610896299492537764e-01
2.288725817547801356e+00,7.599531074692631449e-01
2.288433393413262351e+00,7.588166190526592914e-01
2.288144370354343593e+00,7.576801346066339704e-01
2.287858837534933798e+00,7.565436240383789368e-01
2.287576884118902143e+00,7.554070572550859453e-01
2.287298599270133792e+00,7.542704041639431978e-01
2.287024072152501475e+00,7.531336346721477781e-01
2.286753391929881474e+00,7.519967186868861120e-01
2.286486647766157176e+00,7.508596261153499540e-01
2.286223928825206642e+00,7.497223268647292826e-01
2.285965324270899046e+00,7.485847908422211816e-01
2.285710923267121331e+00,7.474469879550120766e-01
2.285460814977748001e+00,7.463088881102919458e-01
2.285215088566658892e+00,7.451704612152560969e-01
2.284973833197730286e+00,7.440316771770945081e-01
2.284737138034836690e+00,7.428925059029953815e-01
2.284505092241859714e+00,7.417529173001540244e-01
2.284277784982677417e+00,7.406128812757604152e-01
2.284055305421167859e+00,7.394723677370027559e-01
2.283837742721207320e+00,7.383313465910781304e-01
2.283625186046673861e+00,7.371897877451711878e-01
2.283417724561445539e+00,7.360476611064790120e-01
2.283215447429403966e+00,7.349049365821880286e-01
2.283018443814418319e+00,7.337615840794935451e-01
2.282826802880377315e+00,7.326175735055855398e-01
2.282640613791150130e+00,7.314728747676504383e-01
2.282459965710616601e+00,7.303274577728871009e-01
2.282284947802656561e+00,7.291812924284819530e-01
2.282115649231148069e+00,7.280343486416267496e-01
2.281952159159965632e+00,7.268865963195150215e-01
2.281794566752992637e+00,7.257380053693349709e-01
2.281642961174100037e+00,7.245885456982819051e-01
2.281497431587172997e+00,7.234381872135404734e-01
2.281358067156080693e+00,7.222868998223077597e-01
2.281224957044710067e+00,7.211346534317737422e-01
2.281098190416935623e+00,7.199814179491283994e-01
2.280977856436631868e+00,7.188271632815634860e-01
2.280864044267680413e+00,7.176718593362707566e-01
2.280756843073959317e+00,7.165154760204401896e-01
2.280656342019343086e+00,7.153579832412653161e-01
2.280562630267713331e+00,7.141993509059325618e-01
2.280475796982944559e+00,7.130395489216372340e-01
2.280395931328914827e+00,7.118785471955710875e-01
2.280323122469511077e+00,7.107163156349241007e-01
2.280257459568595380e+00,7.095528241468880282e-01
2.280199031790056452e+00,7.083880426386510720e-01
2.280147928297772353e+00,7.072219410174067633e-01
2.280104238255614035e+00,7.060544891903486331e-01
2.280068050827466664e+00,7.048856570646613307e-01
2.280039455177204744e+00,7.037154145475454925e-01
2.280018540468702781e+00,7.025437315461839916e-01
2.280005395865845941e+00,7.013705779677721353e-01
2.280000110532506952e+00,7.001959237194999019e-01
2.279999999999999361e+00,6.990219067252585461e-01
2.279999999999999361e+00,6.978524510311370221e-01
2.279999999999999361e+00,6.966875510539001226e-01
2.279999999999999361e+00,6.955271142002903417e-01
2.279999999999999361e+00,6.943710478770483974e-01
2.279999999999999361e+00,6.932192594909203365e-01
2.279999999999999361e+00,6.920716564486415479e-01
2.279999999999999361e+00,6.909281461569616312e-01
2.279999999999999361e+00,6.897886360226195279e-01
2.279999999999999361e+00,6.886530334523559560e-01
2.279999999999999361e+00,6.875212458529169623e-01
2.279999999999999361e+00,6.863931806310414885e-01
2.279999999999999361e+00,6.852687451934720286e-01
2.279999999999999361e+00,6.841478469469528534e-01
2.279999999999999361e+00,6.830303932982246806e-01
2.279999999999999361e+00,6.819162916540300046e-01
2.279999999999999361e+00,6.808054494211113195e-01
2.279999999999999361e+00,6.796977740062093432e-01
2.279999999999999361e+00,6.785931728160701226e-01
2.279999999999999361e+00,6.774915532574325994e-01
2.279999999999999361e+00,6.763928227370374913e-01
2.279999999999999361e+00,6.752968886616290689e-01
2.279999999999999361e+00,6.742036584379516029e-01
2.279999999999999361e+00,6.731130394727440347e-01
2.279999999999999361e+00,6.720249391727488586e-01
2.279999999999999361e+00,6.709392649447103452e-01
2.279999999999999361e+00,6.698559241953709886e-01
2.279999999999999361e+00,6.687748243314715069e-01
2.279999999999999361e+00,6.676958727597543941e-01
2.279999999999999361e+00,6.666189768869603682e-01
2.279999999999999361e+00,6.655440441198336998e-01
2.279999999999999361e+00,6.644709818651168831e-01
2.279999999999999361e+00,6.633996975295506360e-01
2.279999999999999361e+00,6.623300985198774526e-01
2.279999999999999361e+00,6.612620922428416037e-01
2.279999999999999361e+00,6.601955861051802543e-01
2.279999999999999361e+00,6.591304875136412278e-01
2.279999999999999361e+00,6.580667038749616893e-01
2.279999999999999361e+00,6.570041425958894621e-01
2.279999999999999361e+00,6.559427110831634877e-01
2.279999999999999361e+00,6.548823167435280368e-01
2.279999999999999361e+00,6.538228669837202744e-01
2.279999999999999361e+00,6.527642692104880240e-01
2.279999999999999361e+00,6.517064308305720033e-01
2.279999999999999361e+00,6.506492592507129302e-01
2.279999999999999361e+00,6.495926618776515227e-01
2.279999999999999361e+00,6.485365461181338276e-01
2.279999999999999361e+00,6.474808193789023392e-01
2.279999999999999361e+00,6.464253890666959990e-01
2.279999999999999361e+00,6.453701625882573012e-01
2.279999999999999361e+00,6.443150473503322928e-01
2.279999999999999361e+00,6.432599507596616917e-01
2.279999999999999361e+00,6.422047802229826630e-01
2.279999999999999361e+00,6.411494431470430300e-01
2.279999999999999361e+00,6.400938469385835106e-01
2.279999999999999361e+00,6.390378990043465990e-01
2.279999999999999361e+00,6.379815067510730131e-01
2.279999999999999361e+00,6.369245775855052472e-01
2.279999999999999361e+00,6.358670189143893481e-01
2.279999999999999361e+00,6.348087381444624810e-01
2.279999999999999361e+00,6.337496426824689166e-01
2.279999999999999361e+00,6.326896399351511491e-01
2.279999999999999361e+00,6.316286373092498962e-01
2.279999999999999361e+00,6.305665422115112051e-01
2.279999999999999361e+00,6.295032620486722408e-01
2.279999999999999361e+00,6.284387042274772739e-01
2.279999999999999361e+00,6.273727761546705750e-01
2.279999999999999361e+00,6.263053852369946384e-01
2.279999999999999361e+00,6.252364388811848528e-01
2.279999999999999361e+00,6.241658444939908179e-01
2.279999999999999361e+00,6.230935094821550280e-01
2.279999999999999361e+00,6.220193412524110954e-01
2.279999999999999361e+00,6.209432472115121726e-01
2.279999999999999361e+00,6.198651347661918720e-01
2.279999999999999361e+00,6.187849113231980169e-01
2.279999999999999361e+00,6.177024842892677725e-01
2.279999999999999361e+00,6.166177610711489621e-01
2.279999999999999361e+00,6.155306490755805271e-01
2.279999999999999361e+00,6.144410557093049619e-01
2.279999999999999361e+00,6.133488883790629842e-01
2.279999999999999361e+00,6.122540544916024174e-01
2.279999999999999361e+00,6.111564614536604267e-01
2.279999999999999361e+00,6.100560166719777300e-01
2.279999999999999361e+00,6.089526275533021504e-01
2.279999999999999361e+00,6.078462015043708533e-01
2.279999999999999361e+00,6.067366459319316618e-01
2.279999999999999361e+00,6.056238682427217412e-01
2.279999999999999361e+00,6.045077758434853621e-01
2.279999999999999361e+00,6.033882761409632423e-01
2.279999999999999361e+00,6.022652765418978760e-01
2.279999999999999361e+00,6.011386844530353102e-01
2.279999999999999361e+00,6.000084072811109337e-01
2.279999999999999361e+00,5.988743524328707935e-01
2.279999999999999361e+00,5.977364273150627128e-01
2.279999999999999361e+00,5.965945393344185277e-01
2.279999999999999361e+00,5.954485958976878379e-01
2.279999999999999361e+00,5.942985044116078086e-01
2.279999999999999361e+00,5.931441722829227103e-01
2.279999999999999361e+00,5.919855069183768137e-01
2.279999999999999361e+00,5.908224157247108366e-01
2.279999999999999361e+00,5.896548061086637205e-01
2.279999999999999361e+00,5.884825854769850650e-01
2.279999999999999361e+00,5.873056612364120355e-01
2.279999999999999361e+00,5.861239407936853496e-01
2.279999999999999361e+00,5.849373315555510544e-01
2.279999999999999361e+00,5.837457409287498677e-01
2.279999999999999361e+00,5.825490763200242839e-01
2.279999999999999361e+00,5.813472451361132443e-01
2.279999999999999361e+00,5.801401547837663486e-01
2.279999999999999361e+00,5.789277126697172093e-01
2.279999999999999361e+00,5.777098262007154261e-01
2.279999999999999361e+00,5.764864027834981641e-01
2.279999999999999361e+00,5.752573498248096939e-01
2.279999999999999361e+00,5.740225747313925098e-01
2.279999999999999361e+00,5.727819849099891059e-01
2.279999999999999361e+00,5.715354877673384237e-01
2.279999999999999361e+00,5.702829907101865103e-01
2.279999999999999361e+00,5.690244011452740835e-01
2.279999999999999361e+00,5.677596264793454139e-01
2.279999999999999361e+00,5.664885741191394430e-01
2.279999999999999361e+00,5.652111514713986651e-01
2.279999999999999361e+00,5.639272659428673506e-01
2.279999999999999361e+00,5.626368249402879940e-01
2.279999999999999361e+00,5.613397358704013129e-01
2.279999999999999361e+00,5.600359061399480254e-01
2.279999999999999361e+00,5.587252431556724019e-01
2.279999999999999361e+00,5.574076543243169368e-01
2.279999999999999361e+00,5.560830470526241243e-01
2.279999999999999361e+00,5.547513287473329058e-01
2.279999999999999361e+00,5.534124068151911047e-01
2.279999999999999361e+00,5.520661886629358861e-01
2.279999999999999361e+00,5.507125816973115207e-01
2.279999999999999361e+00,5.493514933250605026e-01
2.279999999999999361e+00,5.479828309529235497e-01
2.279999999999999361e+00,5.466065019876467090e-01
2.279999999999999361e+00,5.452224138359671457e-01
2.279999999999999361e+00,5.438304739046291303e-01
2.279999999999999361e+00,5.424305896003751570e-01
2.279999999999999361e+00,5.410226683299494965e-01
2.279999999999999361e+00,5.396066175000893139e-01
2.279999999999999361e+00,5.381823445175424325e-01
2.279999999999999361e+00,5.367497567890460175e-01
2.279999999999999361e+00,5.353087617213461158e-01
2.279999999999999361e+00,5.338592667211834453e-01
2.279999999999999361e+00,5.324011791953005002e-01
2.279999999999999361e+00,5.309344065504379984e-01
