3.481239993866486415e+00,1.088054991081763845e+00
3.481026601200882808e+00,1.086649598566882702e+00
3.480810842832518404e+00,1.085236979554123238e+00
3.480592694255010500e+00,1.083817050665693671e+00
3.480372130961978172e+00,1.082389728523809325e+00
3.480149128447029838e+00,1.080954929750678417e+00
3.479922535315303378e+00,1.079511852274814387e+00
3.479678093005407646e+00,1.078051387374639347e+00
3.479411724271475492e+00,1.076571030773127546e+00
3.479123723190136630e+00,1.075071079018844245e+00
3.478814383838013669e+00,1.073551828660365359e+00
3.478484000291732769e+00,1.072013576246265032e+00
3.478132866627920095e+00,1.070456618325115627e+00
3.477761276923196476e+00,1.068881251445491287e+00
3.477369525254189853e+00,1.067287772155964376e+00
3.476957905697526385e+00,1.065676477005114364e+00
3.476526712329832236e+00,1.064047662541506512e+00
3.476076239227731790e+00,1.062401625313716735e+00
3.475606780467849433e+00,1.060738661870322730e+00
3.475118630126807773e+00,1.059059068759898636e+00
3.474612082281234748e+00,1.057363142531009714e+00
3.474087431007756521e+00,1.055651179732238987e+00
3.473544970382992148e+00,1.053923476912153490e+00
3.472984994483578447e+00,1.052180330619325588e+00
3.472407797386129147e+00,1.050422037402336528e+00
3.471813673167275738e+00,1.048648893809756899e+00
3.471202915903640829e+00,1.046861196390157289e+00
3.470575819671854134e+00,1.045059241692111840e+00
3.469932678548532934e+00,1.043243326264201798e+00
3.469273786610303389e+00,1.041413746654988870e+00
3.468599437933796992e+00,1.039570799413054303e+00
3.467909926595636350e+00,1.037714781086970461e+00
3.467205546672444072e+00,1.035845988225307934e+00
3.466486592240851650e+00,1.033964717376644415e+00
3.465753357377472810e+00,1.032071265089548717e+00
3.465006136158944372e+00,1.030165927912598534e+00
3.464245222661883616e+00,1.028249002394368006e+00
3.463470910962918481e+00,1.026320785083429499e+00
3.462683495138680456e+00,1.024381572528357154e+00
3.461883269265783269e+00,1.022431661277721560e+00
3.461070527420858411e+00,1.020471347880098634e+00
3.460245563680532044e+00,1.018500928884062517e+00
3.459408672121428552e+00,1.016520700838185576e+00
3.458560146820165215e+00,1.014530960291040174e+00
3.457700281853378854e+00,1.012532003791202229e+00
3.456829371297690301e+00,1.010524127887245882e+00
3.455947709229723941e+00,1.008507629127741723e+00
3.455055589726102383e+00,1.006482804061270997e+00
3.454153306863457118e+00,1.004449949236395412e+00
3.453241154718407202e+00,1.002409361201694438e+00
3.452319427367580573e+00,1.000361336505743992e+00
3.451388418887605170e+00,9.983061716971164401e-01
3.450448423355096494e+00,9.962441633243841466e-01
3.449499734846689591e+00,9.941756079361177001e-01
3.448542647439007069e+00,9.921008020808983474e-01
3.447577455208675090e+00,9.900200423072931244e-01
3.446604452232312710e+00,9.879336251638779487e-01
3.445623932586554972e+00,9.858418471992305143e-01
3.444636190348017379e+00,9.837450049619178571e-01
3.443641519593331424e+00,9.816433950005158948e-01
3.442640214399116161e+00,9.795373138635987686e-01
3.441632568842004858e+00,9.774270580997370672e-01
3.440618876998616571e+00,9.753129242575084845e-01
3.439599432945579238e+00,9.731952088854836092e-01
3.438574530759515469e+00,9.710742085322383588e-01
3.437544464517054976e+00,9.689502197463468747e-01
3.436509528294818594e+00,9.668235390763815218e-01
3.435470016169434260e+00,9.646944630709182178e-01
3.434426222217521030e+00,9.625632882785257749e-01
3.433378440515712171e+00,9.604303112477783344e-01
3.432326965140628516e+00,9.582958285272535903e-01
3.431272090168898004e+00,9.561601366655221312e-01
3.430214109677141465e+00,9.540235322111580984e-01
3.429153317741988616e+00,9.518863117127338569e-01
3.428090008440062064e+00,9.497487717188288769e-01
3.427024475847986196e+00,9.476112087780084181e-01
3.425957014042388948e+00,9.454739194388555035e-01
3.424887917099894707e+00,9.433372002499318398e-01
3.423817479097127858e+00,9.412013477598204503e-01
3.422745994110712786e+00,9.390666585170901470e-01
3.421673756217273876e+00,9.369334290703186241e-01
3.420601059493439067e+00,9.348019559680729174e-01
3.419528198015829190e+00,9.326725357589360499e-01
3.418455465861079290e+00,9.305454649914732812e-01
3.417383157105804870e+00,9.284210402142623053e-01
3.416311565826633867e+00,9.262995579758772635e-01
3.415240986100190668e+00,9.241813148248922971e-01
3.414171712003103210e+00,9.220666073098762183e-01
3.413104037611992325e+00,9.199557319794031685e-01
3.412038257003489505e+00,9.178489853820526179e-01
3.410974664254208477e+00,9.157466640663916024e-01
3.409913553440787837e+00,9.136490645809978162e-01
3.408855218639846640e+00,9.115564834744436240e-01
3.407799953928009273e+00,9.094692172953049436e-01
3.406748053381900121e+00,9.073875625921488108e-01
3.405699811078150674e+00,9.053118159135564724e-01
3.404655521093378212e+00,9.032422738081002933e-01
3.403615477504212450e+00,9.011792328243473094e-01
3.402579974387275996e+00,8.991229895108787673e-01
3.401549305819193236e+00,8.970738404162634794e-01
3.400523765876595661e+00,8.950320820890791396e-01
3.399503648636102326e+00,8.929980110778945601e-01
3.398489248174341171e+00,8.909719239312838823e-01
3.397480858567936579e+00,8.889541171978230238e-01
3.396478773893512937e+00,8.869448874260896787e-01
3.395483288227698182e+00,8.849445311646508827e-01
3.394494695647111371e+00,8.829533449620790009e-01
3.393513290228383994e+00,8.809716253669552799e-01
3.392539366048135108e+00,8.789996689278449793e-01
3.391573217182997979e+00,8.770377721933275694e-01
3.390615137709591664e+00,8.750862317119754152e-01
3.389665421704542325e+00,8.731453440323591053e-01
3.388724363244477900e+00,8.712154057030563337e-01
3.387792256406019220e+00,8.692967132726376889e-01
3.386869395265794225e+00,8.673895632896808650e-01
3.385956073900429075e+00,8.654942523027564505e-01
3.385052586386548157e+00,8.636110768604350341e-01
3.384159226800772302e+00,8.617403335112960860e-01
3.383276289219734778e+00,8.598823188039066423e-01
3.382404067720049312e+00,8.580373292868461732e-01
3.381542856378354500e+00,8.562056615086888200e-01
3.380692949271262293e+00,8.543876120180016187e-01
3.379854640475409511e+00,8.525834773633640395e-01
3.379028224067415209e+00,8.507935540933484475e-01
3.378213994123907327e+00,8.490181387565289839e-01
3.377412244721508472e+00,8.472575279014744609e-01
3.376623269936844807e+00,8.455120180767661253e-01
3.375847363846538940e+00,8.437819058309692366e-01
3.375084820527220586e+00,8.420674877126668179e-01
3.374335934055512354e+00,8.403690602704223522e-01
3.373600998508038629e+00,8.386869200528170865e-01
3.372880307961427349e+00,8.370213636084216091e-01
3.372174156492301123e+00,8.353726874858100615e-01
3.371482838177287888e+00,8.337411882335530322e-01
3.370806647093008479e+00,8.321271624002335443e-01
3.370145877316092609e+00,8.305309065344133046e-01
3.369500822923159333e+00,8.289527171846753362e-01
3.368871777990841920e+00,8.273928908995848985e-01
3.368259036595759426e+00,8.258517242277214621e-01
3.367662892814539788e+00,8.243295137176573917e-01
3.367083640723809168e+00,8.228265559179632760e-01
3.366521574400190175e+00,8.213431473772185853e-01
3.365976987920307195e+00,8.198795846439939083e-01
3.365450175360786389e+00,8.184361642668598336e-01
3.364941430798253919e+00,8.170131827943976077e-01
3.364451048309337722e+00,8.156109367751707140e-01
3.363979321970655079e+00,8.142297227577603991e-01
3.363526545858839256e+00,8.128698372907372516e-01
3.363093014050511087e+00,8.115315769226754128e-01
3.362679020622296733e+00,8.102152382021490240e-01
3.362284859650822355e+00,8.089211176777322265e-01
3.361910825212707010e+00,8.076495118979938326e-01
3.361557211384583965e+00,8.064007174115168652e-01
3.361224312243077605e+00,8.051750307668665840e-01
3.360912421864808763e+00,8.039727485126206830e-01
3.360621834326401824e+00,8.027941671973497506e-01
3.360352843704490056e+00,8.016395833696297046e-01
3.360105744075690737e+00,8.005092935780293573e-01
3.359877905139878607e+00,7.994016833367325603e-01
3.359654607088618405e+00,7.983071429941954733e-01
3.359433751211847508e+00,7.972241744920562923e-01
3.359215313003184988e+00,7.961526268709846477e-01
3.358999267956237489e+00,7.950923491716483937e-01
3.358785591564625861e+00,7.940431904347118319e-01
3.358574259321962074e+00,7.930049997008357110e-01
3.358365246721863429e+00,7.919776260106914378e-01
3.358158529257941893e+00,7.909609184049450903e-01
3.357954082423811215e+00,7.899547259242591934e-01
3.357751881713088693e+00,7.889588976092980488e-01
3.357551902619384521e+00,7.879732825007312869e-01
3.357354120636319550e+00,7.869977296392249855e-01
3.357158511257500422e+00,7.860320880654416698e-01
3.356965049976551541e+00,7.850762068200491939e-01
3.356773712287081324e+00,7.841299349437171884e-01
3.356584473682705294e+00,7.831931214771028493e-01
3.356397309657035422e+00,7.822656154608740309e-01
3.356212195703692558e+00,7.813472659357021399e-01
3.356029107316283344e+00,7.804379219422479252e-01
3.355848019988426856e+00,7.795374325211792410e-01
3.355668909213740392e+00,7.786456467131621650e-01
3.355491750485834146e+00,7.777624135588609988e-01
3.355316519298325417e+00,7.768875820989382674e-01
3.355143191144824399e+00,7.760210013740671542e-01
3.354971741518951944e+00,7.751625204249101841e-01
3.354802145914318245e+00,7.743119882921334352e-01
3.354634379824535273e+00,7.734692540163994323e-01
3.354468418743227431e+00,7.726341666383778062e-01
3.354304238163999585e+00,7.718065751987293055e-01
3.354141813580472586e+00,7.709863287381271135e-01
3.353981120486254852e+00,7.701732762972319790e-01
3.353822134374965458e+00,7.693672669167117562e-01
3.353664830740219926e+00,7.685681496372289701e-01
3.353509185075628452e+00,7.677757734994550276e-01
3.353355172874808332e+00,7.669899875440489012e-01
3.353202769631373314e+00,7.662106408116819978e-01
3.353051950838938922e+00,7.654375823430150660e-01
3.352902691991120676e+00,7.646706611787212893e-01
3.352754968581532324e+00,7.639097263594578635e-01
3.352608756103785836e+00,7.631546269258944193e-01
3.352464030051498511e+00,7.624052119186988108e-01
3.352320765918284096e+00,7.616613303785317868e-01
3.352178939197756335e+00,7.609228313460629778e-01
3.352038525383532530e+00,7.601895638619584616e-01
3.351899499969224649e+00,7.594613769668843162e-01
3.351761838448446440e+00,7.587381197014995138e-01
3.351625516314815201e+00,7.580196411064754614e-01
3.351490509061946454e+00,7.573057902224817894e-01
3.351356792183448619e+00,7.565964160901774704e-01
3.351224341172944321e+00,7.558913677502321349e-01
3.351093131524041979e+00,7.551904942433065315e-01
3.350963138730357116e+00,7.544936446100720673e-01
3.350834338285508807e+00,7.538006678911912672e-01
3.350706705683105469e+00,7.531114131273355383e-01
3.350580216416764401e+00,7.524257293591620765e-01
3.350454845980104679e+00,7.517434656273405125e-01
3.350330569866731167e+00,7.510644709725387003e-01
3.350207363570266494e+00,7.503885944354173887e-01
3.350085202584320854e+00,7.497156850566444319e-01
3.349964062402513321e+00,7.490455918768912369e-01
3.349843918518454089e+00,7.483781639368167760e-01
3.349724746425758681e+00,7.477132502770871270e-01
3.349606521618042621e+00,7.470506999383701441e-01
3.349489219588921429e+00,7.463903619613354579e-01
3.349372815832005301e+00,7.457320853866402643e-01
3.349257285840915088e+00,7.450757192549559704e-01
3.349142605109259208e+00,7.444211126069433249e-01
3.349028749130654958e+00,7.437681144832737345e-01
3.348915693398719640e+00,7.431165739246132773e-01
3.348803413407065221e+00,7.424663399716244783e-01
3.348691884649305450e+00,7.418172616649734152e-01
3.348581082619054072e+00,7.411691880453261660e-01
3.348470982809928387e+00,7.405219681533488085e-01
3.348361560715545693e+00,7.398754510297074205e-01
3.348252791829510855e+00,7.392294857150680798e-01
3.348144651645450054e+00,7.385839212500933115e-01
3.348037115656969931e+00,7.379386066754527462e-01
3.347930159357686009e+00,7.372933910318089090e-01
3.347823758241213810e+00,7.366481233598332068e-01
3.347717887801168857e+00,7.360026527001863883e-01
3.347612523531164896e+00,7.353568280935309787e-01
3.347507640924821004e+00,7.347104985805437138e-01
3.347403215475742044e+00,7.340635132018800135e-01
3.347299222677550645e+00,7.334157209982095083e-01
3.347195638023858777e+00,7.327669710101964995e-01
3.347092437008280186e+00,7.321171122785106178e-01
3.346989595124428618e+00,7.314659938438126119e-01
3.346887087865921373e+00,7.308134647467738887e-01
3.346784890726373973e+00,7.301593740280534206e-01
3.346682979199396613e+00,7.295035707283261672e-01
3.346581328778608366e+00,7.288459038882457719e-01
3.346479914957619428e+00,7.281862225484889706e-01
3.346378713230048874e+00,7.275243757497129593e-01
3.346277699089506896e+00,7.268602125325909213e-01
3.346176848029609019e+00,7.261935819377818291e-01
3.346076135543974317e+00,7.255243330059588658e-01
3.345975537126211208e+00,7.248523147777810038e-01
3.345875028269940543e+00,7.241773762939178738e-01
3.345774584468770740e+00,7.234993665950337771e-01
3.345674181216317322e+00,7.228181347217930153e-01
3.345573794006199364e+00,7.221335297148652188e-01
3.345473398332030612e+00,7.214454006149146892e-01
3.345372969687415932e+00,7.207535964626057279e-01
3.345272483565983279e+00,7.200579662986044127e-01
3.345171915461339296e+00,7.193583591635750452e-01
3.345071240867104834e+00,7.186546240981872558e-01
3.344970435276886533e+00,7.179466101431035696e-01
3.344869474184307023e+00,7.172341663389918409e-01
3.344768333082972944e+00,7.165171417265181475e-01
3.344666987466503372e+00,7.157953853463467908e-01
3.344565412828510276e+00,7.150687462391438487e-01
3.344463584662612732e+00,7.143370734455718463e-01
3.344361478462419157e+00,7.136002160063021904e-01
3.344259069721553956e+00,7.128580229620009590e-01
3.344156333933621994e+00,7.121103433533271243e-01
3.344053246592240569e+00,7.113570262209520934e-01
3.343949783191023428e+00,7.105979206055383912e-01
3.343845919223587870e+00,7.098328755477538721e-01
3.343741630183549418e+00,7.090617400882646137e-01
3.343636891564518265e+00,7.082843632677349177e-01
3.343531678860109935e+00,7.075005941268290854e-01
3.343425967563943502e+00,7.067102817062185238e-01
3.343319733169630936e+00,7.059132750465622053e-01
3.343212951170782432e+00,7.051094231885333130e-01
3.343105597061017065e+00,7.042985751727890431e-01
3.342997646333948580e+00,7.034805800400008025e-01
3.342889074483194278e+00,7.026552868308328925e-01
3.342779857002362576e+00,7.018225445859478384e-01
3.342669969385074324e+00,7.009822023460205997e-01
3.342559387124939718e+00,7.001341091517083726e-01
3.342448085715576056e+00,6.992781140436807874e-01
3.342336040650595308e+00,6.984140660626003694e-01
3.342223227423609444e+00,6.975418142491349727e-01
3.342109621528242869e+00,6.966612076439524515e-01
3.341995198458102223e+00,6.957720952877117782e-01
3.341879933706806582e+00,6.948743262210879124e-01
3.341763802767966141e+00,6.939677494847416028e-01
3.341646781135198196e+00,6.930522141193353747e-01
3.341528844302114720e+00,6.921275691655406348e-01
3.341409967762333011e+00,6.911936636640216847e-01
3.341290127009465039e+00,6.902503466554446021e-01
3.341169297537129879e+00,6.892974671804719122e-01
3.341047454838939501e+00,6.883348742797714692e-01
3.340924574408507652e+00,6.873624169940111273e-01
3.340800631739448079e+00,6.863799443638534115e-01
3.340675602325378080e+00,6.853873054299661760e-01
3.340549461659907848e+00,6.843843492330119460e-01
3.340422185236660013e+00,6.833709248136603520e-01
3.340293748549242991e+00,6.823468812125756955e-01
3.340164127091270529e+00,6.813120674704258306e-01
3.340033296356359926e+00,6.802663326278732825e-01
3.339901579490435424e+00,6.792076141469589601e-01
3.339769823001825344e+00,6.781312287821315010e-01
3.339638066513213488e+00,6.770371728528683519e-01
3.339506310024605185e+00,6.759256659363810371e-01
3.339374553535995105e+00,6.747969276098864100e-01
3.339242797047383249e+00,6.736511774505959949e-01
3.339111040558773169e+00,6.724886350357213161e-01
