4.306319073881502923e+00,1.802597332667783547e-01
4.307395030332812347e+00,1.790207995829042886e-01
4.308472319094838632e+00,1.777845322551367957e-01
4.309550901454838545e+00,1.765510938769985216e-01
4.310630738700065301e+00,1.753206470420138885e-01
4.311711792117780995e+00,1.740933543437073183e-01
4.312794022995238841e+00,1.728693783756032332e-01
4.313877392619693829e+00,1.716488817312242787e-01
4.314961862278399174e+00,1.704320270041002061e-01
4.316047393258618747e+00,1.692189767877501083e-01
4.317133946847602211e+00,1.680098936756984074e-01
4.318221484332609883e+00,1.668049402614730781e-01
4.319309967000893202e+00,1.656042791386003188e-01
4.320399356139712488e+00,1.644080729006009989e-01
4.321489613036322730e+00,1.632164841409942113e-01
4.322580698977975366e+00,1.620296754533185890e-01
4.323672575251936046e+00,1.608478094310861195e-01
4.324765203145450876e+00,1.596710486678283303e-01
4.325858543945780177e+00,1.584995557570643143e-01
4.326952558940184268e+00,1.573334932923273755e-01
4.328047209415909258e+00,1.561730238671277249e-01
4.329142456660220795e+00,1.550183100750022192e-01
4.330238261960372093e+00,1.538695145094717276e-01
4.331334586603614589e+00,1.527267997640642250e-01
4.332431391877208604e+00,1.515903284322952516e-01
4.333528639068409127e+00,1.504602631076981112e-01
4.334626289464474702e+00,1.493367663837901205e-01
4.335724304352660319e+00,1.482200008541028069e-01
4.336822645020217415e+00,1.471101291121570398e-01
4.337921272754409863e+00,1.460073137514772412e-01
4.339020148842487323e+00,1.449117173655896096e-01
4.340119234571710116e+00,1.438235025480167906e-01
4.341218491229329679e+00,1.427428318922832062e-01
4.342317880102608108e+00,1.416698679919132786e-01
4.343417362478795063e+00,1.406047734404367588e-01
4.344516899645150865e+00,1.395477108313709635e-01
4.345616452888928727e+00,1.384988427582403148e-01
4.346715983497390745e+00,1.374583318145781163e-01
4.347815452757784804e+00,1.364263405939016849e-01
4.348914821957369448e+00,1.354030316897354425e-01
4.350014052383408547e+00,1.343885676956055875e-01
4.351113105323142882e+00,1.333831112050347656e-01
4.352211942063841654e+00,1.323868248115509516e-01
4.353310523892758077e+00,1.313998711086785676e-01
4.354408812097147141e+00,1.304224126899420355e-01
4.355506767964260284e+00,1.294546121488622248e-01
4.356604352781359601e+00,1.284966320789617811e-01
4.357701527835701860e+00,1.275486350737722319e-01
4.358798254414536721e+00,1.266107837268179992e-01
4.359894493805129834e+00,1.256832406316181761e-01
4.360990207294727306e+00,1.247661683816989608e-01
4.362085356170589456e+00,1.238597295705865520e-01
4.363179901719973053e+00,1.229640867918089242e-01
4.364273805230134862e+00,1.220794026388780651e-01
4.365367027988324544e+00,1.212058397053361603e-01
4.366459531281809525e+00,1.203435605846898682e-01
4.367551276397835913e+00,1.194927278704778217e-01
4.368642224623665804e+00,1.186535041562173376e-01
4.369732337246550635e+00,1.178260520354346141e-01
4.370821575553748950e+00,1.170105341016505207e-01
4.371909900832515739e+00,1.162071129484001375e-01
4.372997274370109544e+00,1.154159511691954521e-01
4.374083657453785356e+00,1.146372113575679919e-01
4.375169011370796390e+00,1.138710561070421790e-01
4.376253297408401188e+00,1.131176480111388827e-01
4.377336476853856517e+00,1.123771496633878542e-01
4.378418510994417367e+00,1.116497236573081864e-01
4.379499361117342282e+00,1.109355325864278541e-01
4.380578988509880922e+00,1.102347390442730557e-01
4.381657354459298936e+00,1.095475056243628842e-01
4.382734420252844210e+00,1.088739949202235380e-01
4.383810147177773509e+00,1.082143695253812155e-01
4.384884496521347153e+00,1.075687920333621150e-01
4.385957429570818356e+00,1.069374250376871061e-01
4.387028907613442108e+00,1.063204311318823869e-01
4.388098891936476953e+00,1.057179729094741560e-01
4.389167343827177881e+00,1.051302129639815064e-01
4.390234224572803434e+00,1.045573138889359655e-01
4.391299495460605051e+00,1.039994382778566262e-01
4.392363117777841275e+00,1.034567487242714634e-01
4.393425052811770648e+00,1.029294078217013464e-01
4.394485261849646385e+00,1.024175781636724736e-01
4.395543706178721699e+00,1.019214223437128197e-01
4.396600347086255134e+00,1.014411029553414778e-01
4.397655145859505232e+00,1.009767825920881990e-01
4.398708063785728761e+00,1.005286238474720761e-01
4.399759062152177158e+00,1.000967893150210841e-01
4.400808689106354699e+00,9.967673079148475779e-02
4.401858264329498560e+00,9.925779844227733406e-02
4.402907839552640645e+00,9.883960257658586102e-02
4.403957414775782730e+00,9.842217029332189782e-02
4.405006989998924816e+00,9.800552869141121448e-02
4.406056565222068677e+00,9.758970486977247560e-02
4.407106140445207210e+00,9.717472592732789849e-02
4.408155715668352848e+00,9.676061896299437137e-02
4.409205290891493156e+00,9.634741107569944063e-02
4.410254866114635242e+00,9.593512936435644178e-02
4.411304441337777327e+00,9.552380092789292121e-02
4.412354016560921188e+00,9.511345286522576714e-02
4.413403591784063273e+00,9.470411227527186782e-02
4.414453167007205359e+00,9.429580625696232232e-02
4.415502742230347444e+00,9.388856190921046618e-02
4.416552317453491305e+00,9.348240633093674035e-02
4.417601892676633391e+00,9.307736662106513847e-02
4.418651467899773699e+00,9.267346987851432516e-02
4.419701043122915785e+00,9.227074320220829406e-02
4.420750618346057870e+00,9.186921369106215707e-02
4.421800193569201731e+00,9.146890844400168419e-02
4.422849768792343816e+00,9.106985455994376366e-02
4.423899344015485902e+00,9.067207913781238915e-02
4.424948919238627987e+00,9.027560927652800160e-02
4.425998494461771848e+00,8.988047207500926561e-02
4.427048069684910381e+00,8.948669463217839848e-02
4.428097644908056019e+00,8.909430404695584116e-02
4.429147220131196327e+00,8.870332741826203460e-02
4.430196795354338413e+00,8.831379184501741975e-02
4.431246370577480498e+00,8.792572442614599026e-02
4.432295945800624359e+00,8.753915226056463439e-02
4.433345521023766445e+00,8.715410244719379307e-02
4.434395096246908530e+00,8.677060208495745997e-02
4.435444671470050615e+00,8.638867827277429967e-02
4.436494246693194476e+00,8.600835810956652949e-02
4.437543821916336562e+00,8.562966869425103766e-02
4.438593397139478647e+00,8.525263712575537056e-02
4.439642972362618956e+00,8.487729050299108735e-02
4.440692547585761041e+00,8.450365592488751076e-02
4.441742122808904902e+00,8.413176049036330539e-02
4.442791698032046988e+00,8.376163129833535947e-02
4.443841273255189073e+00,8.339329544772944303e-02
4.444890848478331158e+00,8.302678003746244428e-02
4.445940423701475019e+00,8.266211216645658055e-02
4.446989998924615328e+00,8.229931893363051643e-02
4.448039574147759190e+00,8.193842743791357464e-02
4.449089149370901275e+00,8.157946477821376163e-02
4.450138724594041584e+00,8.122245805346040015e-02
4.451188299817183669e+00,8.086743436257215478e-02
4.452237875040327530e+00,8.051442080446591376e-02
4.453287450263469616e+00,8.016344447807099982e-02
4.454337025486611701e+00,7.981453248230074848e-02
4.455386600709753786e+00,7.946771191607915341e-02
4.456436175932897648e+00,7.912300987832665555e-02
4.457485751156039733e+00,7.878045346796191950e-02
4.458535326379181818e+00,7.844006978391071527e-02
4.459584901602322127e+00,7.810188592508460204e-02
4.460634476825464212e+00,7.776592899041645524e-02
4.461684052048606297e+00,7.743222607881783404e-02
4.462733627271750159e+00,7.710080428921273210e-02
4.463783202494892244e+00,7.677169072052159038e-02
4.464832777718034329e+00,7.644491247166662617e-02
4.465882352941176414e+00,7.612049664156650408e-02
4.466931928164318499e+00,7.579847032913633598e-02
4.467981503387462361e+00,7.547886063331255002e-02
4.469031078610604446e+00,7.516169465299959995e-02
4.470080653833744755e+00,7.484699948713213757e-02
4.471130229056886840e+00,7.453480223461639298e-02
4.472179804280030702e+00,7.422512999438346526e-02
4.473229379503172787e+00,7.391800986535201901e-02
4.474278954726314872e+00,7.361346894644427152e-02
4.475328529949456957e+00,7.331153433657711105e-02
4.476378105172599042e+00,7.301223313466920217e-02
4.477427680395741127e+00,7.271559243964986763e-02
4.478477255618884989e+00,7.242163935043244294e-02
4.479526830842027074e+00,7.213040096594092176e-02
4.480576406065167383e+00,7.184190438509752141e-02
4.481625981288309468e+00,7.155617670681735376e-02
4.482675556511453330e+00,7.127324503002441247e-02
4.483725131734595415e+00,7.099313645364269121e-02
4.484774706957737500e+00,7.071587807658907820e-02
4.485824282180879585e+00,7.044149699778579077e-02
4.486873857404021670e+00,7.017002031614971713e-02
4.487923432627165532e+00,6.990147513061018003e-02
4.488973007850307617e+00,6.963588854007873863e-02
4.490022583073449702e+00,6.937328764347938659e-02
4.491072158296590011e+00,6.911369953973789393e-02
4.492121733519733873e+00,6.885715132777114889e-02
4.493171308742874182e+00,6.860367010649248698e-02
4.494220883966018043e+00,6.835328297483656002e-02
4.495270459189160128e+00,6.810601703171492716e-02
4.496320034412302213e+00,6.786189937604802935e-02
4.497369609635444299e+00,6.762095710675986027e-02
4.498419184858588160e+00,6.738321732277441356e-02
4.499468760081730245e+00,6.714870712300680111e-02
4.500518335304870554e+00,6.691745360637924023e-02
4.501567910528012639e+00,6.668948387181039550e-02
4.502617485751156501e+00,6.646482501822781330e-02
4.503667060974298586e+00,6.624350414454305280e-02
4.504716636197440671e+00,6.602554834968543673e-02
4.505766211420582756e+00,6.581098473257007697e-02
4.506815786643724842e+00,6.559984039211919082e-02
4.507865361866868703e+00,6.539214242725499560e-02
4.508914937090010788e+00,6.518791793689970859e-02
4.509964512313152873e+00,6.498719401996844169e-02
4.511014087536293182e+00,6.478999777538341220e-02
4.512063662759438820e+00,6.459635630207039014e-02
4.513113237982577353e+00,6.440629669894626375e-02
4.514162813205721214e+00,6.421984606492969760e-02
4.515212388428863299e+00,6.403703149894646174e-02
4.516261963652005385e+00,6.385788009991344438e-02
4.517311538875147470e+00,6.368241896675463920e-02
4.518361114098291331e+00,6.351067519838871078e-02
4.519410689321433416e+00,6.334267589373787644e-02
4.520460264544575502e+00,6.317844815171724804e-02
4.521509839767715810e+00,6.301801907125437197e-02
4.522559414990861448e+00,6.286141575126791281e-02
4.523608990214001757e+00,6.270866529068008788e-02
4.524658565437143842e+00,6.255979478840600905e-02
4.525708140660285927e+00,6.241483134337499905e-02
4.526757715883428013e+00,6.227380205449684070e-02
4.527807291106571874e+00,6.213673402070263307e-02
4.528856866329713959e+00,6.200365434091104078e-02
4.529906441552856045e+00,6.187459011403895204e-02
4.530956016775998130e+00,6.174956843900858416e-02
4.532005591999138439e+00,6.162861641474215446e-02
4.533055167222280524e+00,6.151176114016010388e-02
4.534104742445424385e+00,6.139902971418109701e-02
4.535154317668566470e+00,6.129044923572557479e-02
4.536203892891708556e+00,6.118604680371930726e-02
4.537253468114850641e+00,6.108584951707918265e-02
4.538303043337994502e+00,6.098988447472564189e-02
4.539352618561136588e+00,6.089817877557912595e-02
4.540402193784278673e+00,6.081075951856362849e-02
4.541451769007418982e+00,6.072765380259603774e-02
4.542501344230564619e+00,6.064888872660034735e-02
4.543550919453704928e+00,6.057449138949522194e-02
4.544600494676847013e+00,6.050448889020465515e-02
4.545650069899989099e+00,6.043890832764375887e-02
4.546699645123131184e+00,6.037777680073830311e-02
4.547749220346273269e+00,6.032112140840695247e-02
4.548798795569417130e+00,6.026896924956837154e-02
4.549848370792559216e+00,6.022134742314833034e-02
4.550897946015701301e+00,6.017828302806371710e-02
4.551947521238841610e+00,6.013980316323674913e-02
4.552997096461983695e+00,6.010593492758786738e-02
4.554046671685127556e+00,6.007670542003396008e-02
4.555096246908269642e+00,6.005214173950790268e-02
4.556145822131411727e+00,6.003227098491414893e-02
4.557195397354553812e+00,6.001712025518379789e-02
4.558244972577697673e+00,6.000671664923729054e-02
4.559294547800839759e+00,6.000108726599151510e-02
4.560344006412836215e+00,6.000000000000049738e-02
4.561391798106972040e+00,6.000000000000049738e-02
4.562437472391049020e+00,6.000000000000049738e-02
4.563481072052822718e+00,6.000000000000049738e-02
4.564522639880080668e+00,6.000000000000049738e-02
4.565562218660581983e+00,6.000000000000049738e-02
4.566599851182098213e+00,6.000000000000049738e-02
4.567635580232395576e+00,6.000000000000049738e-02
4.568669448599252725e+00,6.000000000000049738e-02
4.569701499070432327e+00,6.000000000000049738e-02
4.570731774433700600e+00,6.000000000000049738e-02
4.571760317476836200e+00,6.000000000000049738e-02
4.572787170987605343e+00,6.000000000000049738e-02
4.573812377753776026e+00,6.000000000000049738e-02
4.574835980563116244e+00,6.000000000000049738e-02
4.575858022203401099e+00,6.000000000000049738e-02
4.576878545462393255e+00,6.000000000000049738e-02
4.577897593127873144e+00,6.000000000000049738e-02
4.578915207987598102e+00,6.000000000000049738e-02
4.579931432829345006e+00,6.000000000000049738e-02
4.580946310440876523e+00,6.000000000000049738e-02
4.581959883609974860e+00,6.000000000000049738e-02
4.582972195124395576e+00,6.000000000000049738e-02
4.583983287771920878e+00,6.000000000000049738e-02
4.584993204340309880e+00,6.000000000000049738e-02
4.586001987617337683e+00,6.000000000000049738e-02
4.587009680390770505e+00,6.000000000000049738e-02
4.588016325448385224e+00,6.000000000000049738e-02
4.589021965577944506e+00,6.000000000000049738e-02
4.590026643567219899e+00,6.000000000000049738e-02
4.591030402203979399e+00,6.000000000000049738e-02
4.592033284275992777e+00,6.000000000000049738e-02
4.593035332571035134e+00,6.000000000000049738e-02
4.594036589876869137e+00,6.000000000000049738e-02
4.595037098981268109e+00,6.000000000000049738e-02
4.596036902672000046e+00,6.000000000000049738e-02
4.597036043736836497e+00,6.000000000000049738e-02
4.598034564963545456e+00,6.000000000000049738e-02
4.599032509139900249e+00,6.000000000000049738e-02
4.600029919053663541e+00,6.000000000000049738e-02
4.601026837492608657e+00,6.000000000000049738e-02
4.602023307244505368e+00,6.000000000000049738e-02
4.603019371097125223e+00,6.000000000000049738e-02
4.604015071838234441e+00,6.000000000000049738e-02
4.605010452255604569e+00,6.000000000000049738e-02
4.606005555137003604e+00,6.000000000000049738e-02
4.607000423270203093e+00,6.000000000000049738e-02
4.607995099442971032e+00,6.000000000000049738e-02
4.608989626443078969e+00,6.000000000000049738e-02
4.609984047058293122e+00,6.000000000000049738e-02
4.610978404076386816e+00,6.000000000000049738e-02
4.611972740285126271e+00,6.000000000000049738e-02
4.612967098472284810e+00,6.000000000000049738e-02
4.613961521425628654e+00,6.000000000000049738e-02
4.614956051932931125e+00,6.000000000000049738e-02
4.615950732781954891e+00,6.000000000000049738e-02
4.616945606760478604e+00,6.000000000000049738e-02
4.617940716656270261e+00,6.000000000000049738e-02
4.618936105257092528e+00,6.000000000000049738e-02
4.619931815350716953e+00,6.000000000000049738e-02
4.620927889724920412e+00,6.000000000000049738e-02
4.621924371167465573e+00,6.000000000000049738e-02
4.622921302466122206e+00,6.000000000000049738e-02
4.623918726408665414e+00,6.000000000000049738e-02
4.624916685782857861e+00,6.000000000000049738e-02
4.625915223376474650e+00,6.000000000000049738e-02
4.626914381977278445e+00,6.000000000000049738e-02
4.627914204373051454e+00,6.000000000000049738e-02
4.628914733351549238e+00,6.000000000000049738e-02
4.629916011700550449e+00,6.000000000000049738e-02
4.630918082207821307e+00,6.000000000000049738e-02
4.631920987661131583e+00,6.000000000000049738e-02
4.632924770848251050e+00,6.000000000000049738e-02
4.633929474556949479e+00,6.000000000000049738e-02
4.634935141574996642e+00,6.000000000000049738e-02
4.635941814690164087e+00,6.000000000000049738e-02
4.636949536690218032e+00,6.000000000000049738e-02
4.637958350362928250e+00,6.000000000000049738e-02
