1.283667283065422993e+00,-3.625288928691539070e-02
1.284318917298172380e+00,-3.557325328693927702e-02
1.284982211382770245e+00,-3.487799928445767250e-02
1.285657042046754128e+00,-3.416734095173978858e-02
1.286343286017656240e+00,-3.344149196105661304e-02
1.287040820023017673e+00,-3.270066598467558094e-02
1.287749520790374191e+00,-3.194507669486945645e-02
1.288469265047261558e+00,-3.117493776390389826e-02
1.289199929521219090e+00,-3.039046286404456509e-02
1.289941390939780774e+00,-2.959186566757132653e-02
1.290693526030487703e+00,-2.877935984674451220e-02
1.291456211520872088e+00,-2.795315907383688625e-02
1.292229324138473245e+00,-2.711347702111588376e-02
1.293012740610826938e+00,-2.626052736085782158e-02
1.293806337665472483e+00,-2.539452376532302935e-02
1.294609992029942092e+00,-2.451567990678782394e-02
1.295423580431776855e+00,-2.362420945751608770e-02
1.296246979598514315e+00,-2.272032608978236112e-02
1.297080066257686681e+00,-2.180424347585407929e-02
1.297922717136835047e+00,-2.087617528799512456e-02
1.298774808963493399e+00,-1.993633519848536650e-02
1.299636218465201054e+00,-1.898493687958335840e-02
1.300506822369493776e+00,-1.802219400356896983e-02
1.301386497403910880e+00,-1.704832024270253044e-02
1.302275120295981026e+00,-1.606352926926390978e-02
1.303172567773250634e+00,-1.506803475550810845e-02
1.304078716563253693e+00,-1.406205037371854871e-02
1.304993443393522412e+00,-1.304578979615556023e-02
1.305916624991601438e+00,-1.201946669509368348e-02
1.306848138085022981e+00,-1.098329474279857720e-02
1.307787859401324582e+00,-9.937487611541229171e-03
1.308735665668042003e+00,-8.882258973590850815e-03
1.309691433612714562e+00,-7.817822501216653563e-03
1.310655039962878021e+00,-6.744391866691401560e-03
1.311626361446068145e+00,-5.662180742278977164e-03
1.312605274789822474e+00,-4.571402800252144516e-03
1.313591656721680323e+00,-3.472271712880115047e-03
1.314585383969175680e+00,-2.365001152430323828e-03
1.315586333259846086e+00,-1.249804791175535001e-03
1.316594381321227303e+00,-1.268963013814072838e-04
1.317609404880858648e+00,1.003510644682847897e-03
1.318631280666277661e+00,2.141202374740913683e-03
1.319659885405018329e+00,3.285965216532460431e-03
1.320695095824618193e+00,4.437585497781171284e-03
1.321736788652613015e+00,5.595849546221387527e-03
1.322784840616542112e+00,6.760543689583897731e-03
1.323839128443943025e+00,7.931454255597714109e-03
1.324899528862349740e+00,9.108367571991848877e-03
1.325965918599301574e+00,1.029106996650241967e-02
1.327038174382332514e+00,1.147934776685310965e-02
1.328116172938983652e+00,1.267298730078003643e-02
1.329199790996788977e+00,1.387177489601043590e-02
1.330288905283286027e+00,1.507549688027687296e-02
1.331383392526008791e+00,1.628393958130835983e-02
1.332483129452500137e+00,1.749688932683746145e-02
1.333587992790292276e+00,1.871413244459319003e-02
1.334697859266924524e+00,1.993545526230811049e-02
1.335812605609930870e+00,2.116064410770768234e-02
1.336932108546850628e+00,2.238948530852624685e-02
1.338056244805221340e+00,2.362176519249992168e-02
1.339184891112576992e+00,2.485727008735061361e-02
1.340317924196458677e+00,2.609578632081088756e-02
1.341455220784398605e+00,2.733710022061153211e-02
1.342596657603937871e+00,2.858099811448688854e-02
1.343742111382608684e+00,2.982726633016241635e-02
1.344891458847953913e+00,3.107569119537423319e-02
1.346044576727503994e+00,3.232605903784602219e-02
1.347201341748798242e+00,3.357815618531212465e-02
1.348361630639377751e+00,3.483176896550510548e-02
1.349525320126774730e+00,3.608668370615397691e-02
1.350692286938526721e+00,3.734268673498775115e-02
1.351862407802169486e+00,3.859956437973721677e-02
1.353035559445244118e+00,3.985710296813493869e-02
1.354211618595282829e+00,4.111508882790992914e-02
1.355390461979824934e+00,4.237330828679475303e-02
1.356571966326407974e+00,4.363154767251664623e-02
1.357756008362565936e+00,4.488959331280995002e-02
1.358942464815839912e+00,4.614723153540367662e-02
1.360131212413762114e+00,4.740424866802683823e-02
1.361322127883873634e+00,4.866043103841022344e-02
1.362515087953706683e+00,4.991556497428817352e-02
1.363709969350804130e+00,5.116943680338792433e-02
1.364906648802698186e+00,5.242183285344204080e-02
1.366105003036928167e+00,5.367253945217775879e-02
1.367304908781028061e+00,5.492134292732764322e-02
1.368506242762538960e+00,5.616802960662425903e-02
1.369708881708993076e+00,5.741238581779484207e-02
1.370912702347929724e+00,5.865419788857195726e-02
1.372117581406888220e+00,5.989325214668994590e-02
1.373323395613400777e+00,6.112933491986893841e-02
1.374530021695008486e+00,6.236223253584682880e-02
1.375737336379243558e+00,6.359173132235795833e-02
1.376945216393648863e+00,6.481761760712601017e-02
1.378153538465754835e+00,6.603967771788177288e-02
1.379362179323100790e+00,6.725769798235958774e-02
1.380571015693226045e+00,6.847146472828669062e-02
1.381779924303666363e+00,6.968076428339919914e-02
1.382988781881957507e+00,7.088538297542079647e-02
1.384197465155637019e+00,7.208510713208404752e-02
1.385405850852240661e+00,7.327972308112329358e-02
1.386613815699307750e+00,7.446901715026577051e-02
1.387821236424372273e+00,7.565277566724226688e-02
1.389027989754973547e+00,7.683078495978357125e-02
1.390233952418645558e+00,7.800283135562047221e-02
1.391439001142927623e+00,7.916870118248375832e-02
1.392643012655359058e+00,8.032818076810599450e-02
1.393845863683470299e+00,8.148105644021441663e-02
1.395047430954800660e+00,8.262711452653981326e-02
1.396247591196891236e+00,8.376614135481474932e-02
1.397446221137274236e+00,8.489792325277001339e-02
1.398643197503488977e+00,8.602224654813284133e-02
1.399838397023069447e+00,8.713889756863935077e-02
1.401031696423556738e+00,8.824766264201500121e-02
1.402222972432483061e+00,8.934832809598880488e-02
1.403412101777389509e+00,9.044068025830220847e-02
1.404598961185810069e+00,9.152450545667356607e-02
1.405783427385284057e+00,9.259959001884077168e-02
1.406965377103345460e+00,9.366572027252928478e-02
1.408144687067531819e+00,9.472268254547167032e-02
1.409321234005384227e+00,9.577026316540226958e-02
1.410494894644433117e+00,9.680824846004654205e-02
1.411665545712221359e+00,9.783642475714238174e-02
1.412833063936279387e+00,9.885457838440991907e-02
1.413997326044150071e+00,9.986249566958527168e-02
1.415158208763367398e+00,1.008599629404010045e-01
1.416315588821468907e+00,1.018467665245861298e-01
1.417469342945990363e+00,1.028226927498696597e-01
1.418619347864469304e+00,1.037875279439806064e-01
1.419765480304445049e+00,1.047410584346568641e-01
1.420907616993449807e+00,1.056830705496221157e-01
1.422045634659024671e+00,1.066133506166071498e-01
1.423179410028705405e+00,1.075316849633463079e-01
1.424308819830027772e+00,1.084378599175686020e-01
1.425433740790527537e+00,1.093316618070048207e-01
1.426554049637745791e+00,1.102128769593857527e-01
1.427669623099214746e+00,1.110812917024404101e-01
1.428780337902473718e+00,1.119366923638978051e-01
1.429886070775060247e+00,1.127788652714940554e-01
1.430986698444508320e+00,1.136075967529563968e-01
1.432082097638359031e+00,1.144226731360191707e-01
1.433172145084146365e+00,1.152238807484042837e-01
1.434256717509406087e+00,1.160110059178514064e-01
1.435335691641679290e+00,1.167838349720859981e-01
1.436408944208499960e+00,1.175421542388406237e-01
1.437476351937403862e+00,1.182857500458460720e-01
1.438537791555930312e+00,1.190144087208313550e-01
1.439593139791615073e+00,1.197279165915272614e-01
1.440642751433099278e+00,1.204281087205636425e-01
1.441688465213864845e+00,1.211229253865813149e-01
1.442730540866353550e+00,1.218132225483028463e-01
1.443769052354047844e+00,1.224990454056342770e-01
1.444804073640423070e+00,1.231804391584798708e-01
1.445835678688958126e+00,1.238574490067421152e-01
1.446863941463128356e+00,1.245301201503181687e-01
1.447888935926417986e+00,1.251984977891194006e-01
1.448910736042295255e+00,1.258626271230447458e-01
1.449929415774246166e+00,1.265225533519984680e-01
1.450945049085744287e+00,1.271783216758830548e-01
1.451957709940268515e+00,1.278299772946045465e-01
1.452967472301297747e+00,1.284775654080618779e-01
1.453974410132309103e+00,1.291211312161593128e-01
1.454978597396781481e+00,1.297607199188011151e-01
1.455980108058190226e+00,1.303963767158897724e-01
1.456979016080016009e+00,1.310281468073295486e-01
1.457975395425735954e+00,1.316560753930211547e-01
1.458969320058827179e+00,1.322802076728706311e-01
1.459960863942765030e+00,1.329005888467786889e-01
1.460950101041033733e+00,1.335172641146478156e-01
1.461937105317105079e+00,1.341302786763840516e-01
1.462921950734459742e+00,1.347396777318916605e-01
1.463904711256576618e+00,1.353455064810695774e-01
1.464885460846931053e+00,1.359478101238238423e-01
1.465864273469003720e+00,1.365466338600551666e-01
1.466841223086269963e+00,1.371420228896678140e-01
1.467816383662208679e+00,1.377340224125642720e-01
1.468789829160296989e+00,1.383226776286523574e-01
1.469761633544015567e+00,1.389080337378292285e-01
1.470731870776836203e+00,1.394901359400009255e-01
1.471700614822243125e+00,1.400690294350699361e-01
1.472667939643713453e+00,1.406447594229387477e-01
1.473633919204718978e+00,1.412173711035116241e-01
1.474598627468745704e+00,1.417869096766892767e-01
1.475562138399265422e+00,1.423534203423795219e-01
1.476524525959760581e+00,1.429169483004812946e-01
1.477485864113704750e+00,1.434775387508988587e-01
1.478446226824578602e+00,1.440352368935382543e-01
1.479405688055859258e+00,1.445900879282948637e-01
1.480364321771025615e+00,1.451421370550818324e-01
1.481322201933553018e+00,1.456914294737945426e-01
1.482279402506922139e+00,1.462380103843425871e-01
1.483235997454610100e+00,1.467819249866231246e-01
1.484192060740090469e+00,1.473232184805421952e-01
1.485147666326847471e+00,1.478619360660040627e-01
1.486102888178356451e+00,1.483981229429076620e-01
1.487057800258096307e+00,1.489318243111625861e-01
1.488012476529540606e+00,1.494630853706659934e-01
1.488966990956173575e+00,1.499919513213221478e-01
1.489921417501468781e+00,1.505184673630370895e-01
1.490875830128905122e+00,1.510426786957115297e-01
1.491830302801961494e+00,1.515646305192497323e-01
1.492784909484113243e+00,1.520843680335524084e-01
1.493739724138841041e+00,1.526019364385273747e-01
1.494694820729620233e+00,1.531173809340717895e-01
1.495650273219931492e+00,1.536307467200952459e-01
1.496606155573250163e+00,1.541420789964966787e-01
1.497562541753056919e+00,1.546514229631785753e-01
1.498519505722827105e+00,1.551588238200505288e-01
1.499477121446039618e+00,1.556643267670096975e-01
1.500435462886169802e+00,1.561679770039567927e-01
1.501394604006700106e+00,1.566698197308014073e-01
1.502354618771105876e+00,1.571699001474424762e-01
1.503315581142864232e+00,1.576682634537842631e-01
1.504277565085455848e+00,1.581649548497310320e-01
1.505240644562354291e+00,1.586600195351870468e-01
1.506204893537042011e+00,1.591535027100494659e-01
1.507170385972994353e+00,1.596454495742278823e-01
1.508137195833688438e+00,1.601359053276247835e-01
1.509105397082604938e+00,1.606249151701373279e-01
1.510075063683220975e+00,1.611125243016751085e-01
1.511046269599010117e+00,1.615987779221406129e-01
1.512019088793454813e+00,1.620837212314345521e-01
1.512993595230033961e+00,1.625673994294576374e-01
1.513969862872221128e+00,1.630498577161194618e-01
1.514947965683496989e+00,1.635311412913189599e-01
1.515927977627338663e+00,1.640112953549621722e-01
1.516909972667225048e+00,1.644903651069498096e-01
1.517894024766631489e+00,1.649683957471825835e-01
1.518880207889038658e+00,1.654454324755700867e-01
1.519868595997921901e+00,1.659215204920112541e-01
1.520859263056763666e+00,1.663967049964103495e-01
1.521852283029035746e+00,1.668710311886680842e-01
1.522847729878218814e+00,1.673445442686922746e-01
1.523845677567791768e+00,1.678172894363818557e-01
1.524846200061229951e+00,1.682893118916428676e-01
1.525849371322014036e+00,1.687606568343760216e-01
1.526855265313619370e+00,1.692313694644873578e-01
1.527863955999526624e+00,1.697014949818758112e-01
1.528875517343211143e+00,1.701710785864491982e-01
1.529890023308151825e+00,1.706401654781082300e-01
1.530907547857827566e+00,1.711088008567553942e-01
1.531928164955711935e+00,1.715770299222931783e-01
1.532951948565289158e+00,1.720448978746293989e-01
1.533978972650032802e+00,1.725124499136612144e-01
1.535009311173423541e+00,1.729797312392982178e-01
1.536043038098934943e+00,1.734467870514393439e-01
1.537080227390049458e+00,1.739136625499853039e-01
1.538120953010240655e+00,1.743804029348439144e-01
1.539165288922992758e+00,1.748470534059176629e-01
1.540213309091775784e+00,1.753136591631072605e-01
1.541265087480073959e+00,1.757802654063169712e-01
1.542320698051360850e+00,1.762469173354528351e-01
1.543380214769117131e+00,1.767136601504120108e-01
1.544443711596818147e+00,1.771805390511023148e-01
1.545511262497944571e+00,1.776475992374262347e-01
1.546582941435975300e+00,1.781148859092880343e-01
1.547658822374382126e+00,1.785824442665848721e-01
1.548738979276649275e+00,1.790503195092281175e-01
1.549823486106250314e+00,1.795185568371149287e-01
1.550912416826667695e+00,1.799872014501531226e-01
1.552005845401373207e+00,1.804562985482380810e-01
1.553103845793849302e+00,1.809258933312829498e-01
1.554206491967571324e+00,1.813960309991848874e-01
1.555313857886019946e+00,1.818667567518463812e-01
1.556426017512670512e+00,1.823381157891752480e-01
1.557543044811001920e+00,1.828101533110686461e-01
1.558665013744493066e+00,1.832829145174361685e-01
1.559791998276619296e+00,1.837564446081749736e-01
1.560924072370861282e+00,1.842307887831893254e-01
1.562061309990692592e+00,1.847059922423888167e-01
1.563203785099597454e+00,1.851821001856652771e-01
1.564351571661047657e+00,1.856591578129336284e-01
1.565504743638525653e+00,1.861372103240892528e-01
1.566663374995505009e+00,1.866163029190381906e-01
1.567827539695468175e+00,1.870964807976811528e-01
1.568997311701890496e+00,1.875777891599277325e-01
1.570172764978249091e+00,1.880602732056733117e-01
1.571353973488022859e+00,1.885439781348239308e-01
1.572541011194690697e+00,1.890289491472838534e-01
1.573733952061729724e+00,1.895152314429555673e-01
1.574932870052615286e+00,1.900028702217415599e-01
1.576137839130829832e+00,1.904919106835443188e-01
1.577348933259846930e+00,1.909823980282698841e-01
1.578566226403147255e+00,1.914743774558207434e-01
1.579789792524209702e+00,1.919678941660958316e-01
1.581019705586506063e+00,1.924629933590047415e-01
1.582256039553524118e+00,1.929597202344446316e-01
1.583498868388732106e+00,1.934581199923197659e-01
1.584748266055612476e+00,1.939582378325397372e-01
1.586004306517642348e+00,1.944601189549981513e-01
1.587267063738300621e+00,1.949638085596046011e-01
1.588536611681062638e+00,1.954693518462615742e-01
1.589813024309410849e+00,1.959767940148680054e-01
1.591096375586817047e+00,1.964861802653334877e-01
1.592386739476763680e+00,1.969975557975569558e-01
1.593684189942726093e+00,1.975109658114408973e-01
1.594988800948183183e+00,1.980264555068895760e-01
1.596300646456613848e+00,1.985440700838072559e-01
1.597619800431495207e+00,1.990638547420982007e-01
1.598946336836304383e+00,1.995858546816631218e-01
1.600280982484683534e+00,2.001102157763448020e-01
1.601643416915214502e+00,2.006399879435143419e-01
1.603042381781540016e+00,2.011764846898191905e-01
1.604477273048592778e+00,2.017195704155572145e-01
1.605947486681303715e+00,2.022691095210120693e-01
1.607452418644605530e+00,2.028249664064780688e-01
1.608991464903425594e+00,2.033870054722459741e-01
1.610564021422696612e+00,2.039550911186047699e-01
1.612169484167347733e+00,2.045290877458452172e-01
1.613807249102311658e+00,2.051088597542598535e-01
1.615476712192519315e+00,2.056942715441341107e-01
1.617177269402898077e+00,2.062851875157640791e-01
1.618908316698382421e+00,2.068814720694405196e-01
1.620669250043899723e+00,2.074829896054470879e-01
1.622459465404382684e+00,2.080896045240816505e-01
1.624278358744765782e+00,2.087011812256331922e-01
1.626125326029971063e+00,2.093175841103906976e-01
1.627999763224938334e+00,2.099386775786431514e-01
1.629901066294589640e+00,2.105643260306848674e-01
1.631828631203863011e+00,2.111943938668083831e-01
1.633781853917684046e+00,2.118287454872955777e-01
1.635760130400988999e+00,2.124672452924460941e-01
1.637762856618701690e+00,2.131097576825435880e-01
1.639789428535758375e+00,2.137561470578841494e-01
1.641839242117086428e+00,2.144062778187532103e-01
1.643911693327616774e+00,2.150600143654450846e-01
1.646006178132285669e+00,2.157172210982487570e-01
1.648122092496015156e+00,2.163777624174549885e-01
1.650258832383743268e+00,2.170415027233563166e-01
