2.349183218056406730e+00,-6.184846577631741837e-01
2.350063212178929106e+00,-6.166178340504888666e-01
2.350955099348038146e+00,-6.147530570802040017e-01
2.351858724723845384e+00,-6.128903808677517162e-01
2.352773933466458800e+00,-6.110298594285517026e-01
2.353700570735981046e+00,-6.091715467780307591e-01
2.354638481692525431e+00,-6.073154969316156837e-01
2.355587511496196385e+00,-6.054617639047332744e-01
2.356547505307105439e+00,-6.036104017128067767e-01
2.357518308285357023e+00,-6.017614643712612121e-01
2.358499765591059116e+00,-5.999150058955269316e-01
2.359491722384319701e+00,-5.980710803010236276e-01
2.360494023825246757e+00,-5.962297416031834274e-01
2.361506515073951817e+00,-5.943910438174260236e-01
2.362529041290535758e+00,-5.925550409591817669e-01
2.363561447635111890e+00,-5.907217870438703500e-01
2.364603579267786415e+00,-5.888913360869256763e-01
2.365655281348667316e+00,-5.870637421037692150e-01
2.366716399037860796e+00,-5.852390591098259875e-01
2.367786777495476613e+00,-5.834173411205210158e-01
2.368866261881622748e+00,-5.815986421512793214e-01
2.369954697356403628e+00,-5.797830162175330315e-01
2.371051929079930787e+00,-5.779705173347036151e-01
2.372157802212310429e+00,-5.761611995182143175e-01
2.373272161913650535e+00,-5.743551167834937132e-01
2.374394853344059086e+00,-5.725523231459686002e-01
2.375525721663645839e+00,-5.707528726210604475e-01
2.376664612032513446e+00,-5.689568192241960531e-01
2.377811369610773440e+00,-5.671642169708093206e-01
2.378965839558533801e+00,-5.653751198763146135e-01
2.380127867035904288e+00,-5.635895819561405062e-01
2.381297297202985774e+00,-5.618076572257191259e-01
2.382473975219891571e+00,-5.600293997004701652e-01
2.383657746246729658e+00,-5.582548633958186457e-01
2.384848455443606241e+00,-5.564841023271949183e-01
2.386045947970627523e+00,-5.547171705100204520e-01
2.387250068987905038e+00,-5.529541219597238211e-01
2.388460663655543215e+00,-5.511950106917264947e-01
2.389677577133650033e+00,-5.494398907214588235e-01
2.390900654582337026e+00,-5.476888160643458292e-01
2.392129741161708623e+00,-5.459418407358125336e-01
2.393364682031872803e+00,-5.441990187512821819e-01
2.394605322352937549e+00,-5.424604041261851251e-01
2.395851507285014392e+00,-5.407260508759463846e-01
2.397103081988205986e+00,-5.389960130159838769e-01
2.398359891622620310e+00,-5.372703445617368345e-01
2.399621781348368899e+00,-5.355490995286178446e-01
2.400888596325557955e+00,-5.338323319320572580e-01
2.402160181714295462e+00,-5.321200957874854254e-01
2.403436382674685845e+00,-5.304124451103220395e-01
2.404717044366842416e+00,-5.287094339160010037e-01
2.406002011950871378e+00,-5.270111162199366817e-01
2.407291130586873606e+00,-5.253175460375612005e-01
2.408584245434967741e+00,-5.236287773842960291e-01
2.409881201655254657e+00,-5.219448642755732948e-01
2.411181844407845887e+00,-5.202658607268162427e-01
2.412486018852845859e+00,-5.185918207534516711e-01
2.413793570150366108e+00,-5.169227983709010488e-01
2.415104343460511060e+00,-5.152588475945911739e-01
2.416418183943388698e+00,-5.136000224399523972e-01
2.417734936759108777e+00,-5.119463769224044114e-01
2.419054447067779279e+00,-5.102979650573775672e-01
2.420376560029506408e+00,-5.086548408602951099e-01
2.421701120804396368e+00,-5.070170583465820613e-01
2.423027974552562469e+00,-5.053846715316687721e-01
2.424356966434107363e+00,-5.037577344309731586e-01
2.425687941609139031e+00,-5.021363010599291243e-01
2.427020745237770782e+00,-5.005204254339545855e-01
2.428355222480103492e+00,-4.989101615684816693e-01
2.429691218496248695e+00,-4.973055634789353974e-01
2.431028578446312594e+00,-4.957066851807390151e-01
2.432367147490406722e+00,-4.941135806893157678e-01
2.433706770788635509e+00,-4.925263040200960063e-01
2.435047293501105159e+00,-4.909449091885065286e-01
2.436388560787927204e+00,-4.893694502099652510e-01
2.437730417809207850e+00,-4.877999810999060770e-01
2.439072709725055077e+00,-4.862365558737522520e-01
2.440415281695575089e+00,-4.846792285469287975e-01
2.441757978880881197e+00,-4.831280531348589591e-01
2.443100646441074275e+00,-4.815830836529766401e-01
2.444443129536264081e+00,-4.800443741166979805e-01
2.445785273326560372e+00,-4.785119785414533311e-01
2.447126922972069352e+00,-4.769859509426659372e-01
2.448467923632900778e+00,-4.754663453357661496e-01
2.449808120469159078e+00,-4.739532157361772136e-01
2.451147358640955787e+00,-4.724466161593223745e-01
2.452485483308397107e+00,-4.709466006206284305e-01
2.453822339631589244e+00,-4.694532231355257323e-01
2.455157772770643732e+00,-4.679665377194339726e-01
2.456491627885664997e+00,-4.664865983877817257e-01
2.457823750136762797e+00,-4.650134591559922370e-01
2.459153984684041561e+00,-4.635471740394994100e-01
2.460482176687614597e+00,-4.620877970537140556e-01
2.461808171307584558e+00,-4.606353822140771825e-01
2.463131813704061202e+00,-4.591899835360049309e-01
2.464452949037154283e+00,-4.577516550349258750e-01
2.465771422466968232e+00,-4.563204507262650367e-01
2.467087079153614582e+00,-4.548964246254492139e-01
2.468399764257197759e+00,-4.534796307479052047e-01
2.469709322937827523e+00,-4.520701231090562544e-01
2.471015600355611852e+00,-4.506679557243291612e-01
2.472318441670655176e+00,-4.492731826091507230e-01
2.473617692043070804e+00,-4.478858577789441853e-01
2.474913196632964940e+00,-4.465060352491363460e-01
2.476204800600440237e+00,-4.451337690351504506e-01
2.477492349105608227e+00,-4.437691131524204025e-01
2.478775687308578668e+00,-4.424121216163658943e-01
2.480054660369457764e+00,-4.410628484424083950e-01
2.481329113448351720e+00,-4.397213476459818082e-01
2.482598891705370292e+00,-4.383876732425093792e-01
2.483863840300619685e+00,-4.370618792474125769e-01
2.485123804394211433e+00,-4.357440196761181994e-01
2.486378629146248187e+00,-4.344341485440601502e-01
2.487628159716841481e+00,-4.331323198666527929e-01
2.488872241266097518e+00,-4.318385876593300310e-01
2.490110718954124280e+00,-4.305530059375151097e-01
2.491343437941029748e+00,-4.292756287166312745e-01
2.492570243386921902e+00,-4.280065100121053234e-01
2.493790980451908723e+00,-4.267457038393640545e-01
2.495005494296094639e+00,-4.254932642138360421e-01
2.496213630079592960e+00,-4.242492451509392026e-01
2.497415232962511666e+00,-4.230137006661109922e-01
2.498610148104949857e+00,-4.217866847747657744e-01
2.499798220667026172e+00,-4.205682514923321236e-01
2.500979295808841485e+00,-4.193584548342368379e-01
2.502153218690505554e+00,-4.181573488159067153e-01
2.503319834472126360e+00,-4.169649874527703304e-01
2.504478988313813659e+00,-4.157814247602455993e-01
2.505630525375670103e+00,-4.146067147537628728e-01
2.506774290817809003e+00,-4.134409114487507253e-01
2.507910129800334786e+00,-4.122840688606252968e-01
2.509037887483357210e+00,-4.111362410048240434e-01
2.510157409026984254e+00,-4.099974818967666579e-01
2.511268539591320348e+00,-4.088678455518763855e-01
2.512371124336475248e+00,-4.077473859855818006e-01
2.513465008422560487e+00,-4.066361572133097013e-01
2.514550037009676942e+00,-4.055342132504868857e-01
2.515626055257936144e+00,-4.044416081125330464e-01
2.516692908327446077e+00,-4.033583958148803106e-01
2.517750441378314719e+00,-4.022846303729501471e-01
2.518798499570650051e+00,-4.012203658021729069e-01
2.519836928064558279e+00,-4.001656561179700589e-01
2.520867060694822470e+00,-3.991202956319170880e-01
2.521891534116221578e+00,-3.980837831008194883e-01
2.522910481735333832e+00,-3.970560020369386933e-01
2.523923985606838727e+00,-3.960368444094157780e-01
2.524932127785422864e+00,-3.950262021874042517e-01
2.525934990325763962e+00,-3.940239673400540710e-01
2.526932655282550400e+00,-3.930300318365098633e-01
2.527925204710463447e+00,-3.920442876459233617e-01
2.528912720664186153e+00,-3.910666267374427463e-01
2.529895285198401567e+00,-3.900969410802108683e-01
2.530872980367796288e+00,-3.891351226433830135e-01
2.531845888227046260e+00,-3.881810633961091384e-01
2.532814090830839859e+00,-3.872346553075285414e-01
2.533777670233860135e+00,-3.862957903468000609e-01
2.534736708490788359e+00,-3.853643604830665481e-01
2.535691287656307580e+00,-3.844402576854815123e-01
2.536641489785102621e+00,-3.835233739231842520e-01
2.537587396931856532e+00,-3.826136011653318292e-01
2.538529091151252359e+00,-3.817108313810742004e-01
2.539466654497969600e+00,-3.808149565395488878e-01
2.540400169026698407e+00,-3.799258686099165061e-01
2.541329716792116500e+00,-3.790434595613163538e-01
2.542255379848906927e+00,-3.781676213629037164e-01
2.543177240251756288e+00,-3.772982459838267744e-01
2.544095380055345856e+00,-3.764352253932283787e-01
2.545009881314356903e+00,-3.755784515602638152e-01
2.545920826083474253e+00,-3.747278164540777112e-01
2.546828296417382731e+00,-3.738832120438217999e-01
2.547732374370763608e+00,-3.730445302986389322e-01
2.548633141998301710e+00,-3.722116631876826176e-01
2.549530681354678308e+00,-3.713845026801028126e-01
2.550425074494576450e+00,-3.705629407450405921e-01
2.551316403472679184e+00,-3.697468693516512417e-01
2.552204750343673112e+00,-3.689361804690829416e-01
2.553090197162235953e+00,-3.681307660664820958e-01
2.553972825983056083e+00,-3.673305181129986607e-01
2.554852718860811223e+00,-3.665353285777790404e-01
2.555729957850187972e+00,-3.657450894299731914e-01
2.556604625005871156e+00,-3.649596926387346230e-01
2.557476802382542047e+00,-3.641790301732008572e-01
2.558346572034880140e+00,-3.634029940025307326e-01
2.559214016017573812e+00,-3.626314760958688765e-01
2.560079216385304335e+00,-3.618643684223616930e-01
2.560942255192756534e+00,-3.611015629511609148e-01
2.561803214494609904e+00,-3.603429516514164987e-01
2.562662176345549270e+00,-3.595884264922730722e-01
2.563519222800259456e+00,-3.588378794428805918e-01
2.564374435913419958e+00,-3.580912024723872378e-01
2.565227897739717378e+00,-3.573482875499429667e-01
2.566079690333834762e+00,-3.566090266446959589e-01
2.566929895750451607e+00,-3.558733117257943945e-01
2.567778596044256290e+00,-3.551410347623864538e-01
2.568625873269928306e+00,-3.544120877236238698e-01
2.569471809482152480e+00,-3.536863625786494936e-01
2.570316486735608308e+00,-3.529637512966203872e-01
2.571159987084985943e+00,-3.522441458466758490e-01
2.572002392584961328e+00,-3.515274381979676122e-01
2.572843785290221064e+00,-3.508135203196474095e-01
2.573684247255449975e+00,-3.501022841808616448e-01
2.574523860535325781e+00,-3.493936217507549458e-01
2.575362707184538635e+00,-3.486874249984825980e-01
2.576200869257766257e+00,-3.479835858931927817e-01
2.577038428809691695e+00,-3.472819964040283480e-01
2.577875467895003325e+00,-3.465825485001410300e-01
2.578712068568378868e+00,-3.458851341506825605e-01
2.579548312884506700e+00,-3.451896453247957908e-01
2.580384282898064541e+00,-3.444959739916342301e-01
2.581220060663737215e+00,-3.438040121203442823e-01
2.582055728236209546e+00,-3.431136516800723513e-01
2.582891367670164584e+00,-3.424247846399719464e-01
2.583727061020281823e+00,-3.417373029691859188e-01
2.584562890341247865e+00,-3.410510986368695541e-01
2.585398937687747534e+00,-3.403660636121657035e-01
2.586235285114458549e+00,-3.396820898642243236e-01
2.587072014676069287e+00,-3.389990693621971474e-01
2.587909208427259244e+00,-3.383168940752270260e-01
2.588746948422715022e+00,-3.376354559724692450e-01
2.589585316717116115e+00,-3.369546470230666557e-01
2.590424395365145571e+00,-3.362743591961727674e-01
2.591264266421491769e+00,-3.355944844609339839e-01
2.592105011940830650e+00,-3.349149147864949327e-01
2.592946713977850592e+00,-3.342355421420091233e-01
2.593789454587234644e+00,-3.335562584966247357e-01
2.594633315823664077e+00,-3.328769558194899503e-01
2.595478379741820163e+00,-3.321975260797511709e-01
2.596324728396391279e+00,-3.315178612465601304e-01
2.597172443842056921e+00,-3.308378532890614565e-01
2.598021608133500138e+00,-3.301573941764122111e-01
2.598872303325403976e+00,-3.294763758777481399e-01
2.599724611472451485e+00,-3.287946903622280814e-01
2.600578614629331042e+00,-3.281122295990002158e-01
2.601434394850720366e+00,-3.274288855572056178e-01
2.602292034191300729e+00,-3.267445502059977969e-01
2.603151614705760508e+00,-3.260591155145267095e-01
2.604013218448780975e+00,-3.253724734519387596e-01
2.604876927475045179e+00,-3.246845159873821274e-01
2.605742823839234390e+00,-3.239951350900085458e-01
2.606610989596035211e+00,-3.233042227289608661e-01
2.607481506800128912e+00,-3.226116708733925975e-01
2.608354457506198543e+00,-3.219173714924536966e-01
2.609229923768925374e+00,-3.212212165552852383e-01
2.610107987642997784e+00,-3.205230980310442845e-01
2.610988731183093492e+00,-3.198229078888736865e-01
2.611872236443897322e+00,-3.191205380979269535e-01
2.612758585480095874e+00,-3.184158806273433839e-01
2.613647860346368645e+00,-3.177088274462853690e-01
2.614540143097396907e+00,-3.169992705238904307e-01
2.615435515787869036e+00,-3.162871018293103020e-01
2.616334060472466305e+00,-3.155722133316949396e-01
2.617235859205868209e+00,-3.148544970001907473e-01
2.618140994042763126e+00,-3.141338448039494580e-01
2.619049547037830550e+00,-3.134101487121174756e-01
2.619961600245755307e+00,-3.126833006938429804e-01
2.620877235721220444e+00,-3.119531927182777054e-01
2.621796535518909010e+00,-3.112197167545645016e-01
2.622719581693504054e+00,-3.104827647718568784e-01
2.623646456299690399e+00,-3.097422287393012397e-01
2.624577241392145766e+00,-3.089980006260475420e-01
2.625512019025558530e+00,-3.082499724012439657e-01
2.626450871254611741e+00,-3.074980360340369145e-01
2.627393880133984894e+00,-3.067420834935798979e-01
2.628341127718366366e+00,-3.059820067490175433e-01
2.629292696062433876e+00,-3.052176977694962545e-01
2.630248667220872250e+00,-3.044490485241695410e-01
2.631209123248368087e+00,-3.036759509821855829e-01
2.632174146199599107e+00,-3.028982971126925605e-01
2.633143818129253688e+00,-3.021159788848333250e-01
2.634118221092009549e+00,-3.013288882677667146e-01
2.635097437142556842e+00,-3.005369172306284753e-01
2.636081548335571512e+00,-2.997399577425809980e-01
2.637070636725741934e+00,-2.989379017727653576e-01
2.638064784367747606e+00,-2.981306412903261815e-01
2.639064073316273351e+00,-2.973180682644240846e-01
2.640068585626002218e+00,-2.965000746641965890e-01
2.641078403351615478e+00,-2.956765524587989802e-01
2.642093608547801509e+00,-2.948473936173741095e-01
2.643114283269238030e+00,-2.940124901090754861e-01
2.644140509570611641e+00,-2.931717339030495140e-01
2.645172369506601839e+00,-2.923250169684443733e-01
2.646209945131895225e+00,-2.914722312744100208e-01
2.647253318501174846e+00,-2.906132687900928602e-01
2.648302571669120198e+00,-2.897480214846464008e-01
2.649357786690417882e+00,-2.888763813272134939e-01
2.650419045619750946e+00,-2.879982402869458724e-01
2.651486430511802439e+00,-2.871134903329899402e-01
2.652560023421251856e+00,-2.862220234344974301e-01
2.653639906402787574e+00,-2.853237315606147462e-01
2.654726161511089089e+00,-2.844185066804918449e-01
2.655818870800841225e+00,-2.835062407632769066e-01
2.656918116326727031e+00,-2.825868257781163351e-01
2.658023980143429554e+00,-2.816601536941600870e-01
2.659136544305633620e+00,-2.807261164805581188e-01
2.660255954227737973e+00,-2.797846421730891819e-01
2.661383893129022127e+00,-2.788366026889104177e-01
2.662521004728162666e+00,-2.778824551972505219e-01
2.663667188817967713e+00,-2.769222604654615338e-01
2.664822345191256048e+00,-2.759560792609043745e-01
2.665986373640835794e+00,-2.749839723509257539e-01
2.667159173959515073e+00,-2.740060005028812640e-01
2.668340645940107336e+00,-2.730222244841318258e-01
2.669530689375427812e+00,-2.720327050620188203e-01
2.670729204058282846e+00,-2.710375030039084976e-01
2.671936089781485890e+00,-2.700366790771440151e-01
2.673151246337848619e+00,-2.690302940490880701e-01
2.674374573520182707e+00,-2.680184086870891491e-01
2.675605971121296278e+00,-2.670010837585046204e-01
2.676845338934006335e+00,-2.659783800306865231e-01
2.678092576751121001e+00,-2.649503582709886729e-01
2.679347584365453727e+00,-2.639170792467613325e-01
2.680610261569810859e+00,-2.628786037253689756e-01
2.681880508157007625e+00,-2.618349924741547596e-01
2.683158223919857477e+00,-2.607863062604778293e-01
2.684443308651170312e+00,-2.597326058516902236e-01
2.685735662143756031e+00,-2.586739520151493110e-01
2.687035184190426307e+00,-2.576104055182053543e-01
2.688341774583994592e+00,-2.565420271282121689e-01
2.689655333117267233e+00,-2.554688776125235705e-01
2.690975759583063009e+00,-2.543910177384987037e-01
2.692302953774188268e+00,-2.533085082734842786e-01
2.693636815483458236e+00,-2.522214099848358870e-01
2.694977244503679259e+00,-2.511297836399126737e-01
