2.641555792739945119e+00,2.027108998219054214e+00
2.640519178428604619e+00,2.026645400653583451e+00
2.639486252709113856e+00,2.026175067641018401e+00
2.638457039468013576e+00,2.025698077178256895e+00
2.637431562591858736e+00,2.025214507262189656e+00
2.636409845967197185e+00,2.024724435889718066e+00
2.635391913480576775e+00,2.024227941057729296e+00
2.634377789018548910e+00,2.023725100763121176e+00
2.633367496467657887e+00,2.023215993002787982e+00
2.632361059714456886e+00,2.022700695773627544e+00
2.631358502645493758e+00,2.022179287072523479e+00
2.630359849147314577e+00,2.021651844896384276e+00
2.629365123106474300e+00,2.021118447242093552e+00
2.628374348409511896e+00,2.020579172106549137e+00
2.627387548942987650e+00,2.020034097486645308e+00
2.626404748593447636e+00,2.019483301379279894e+00
2.625425971247430823e+00,2.018926861781343618e+00
2.624451240791501050e+00,2.018364856689727205e+00
2.623480581112193732e+00,2.017797364101335589e+00
2.622514016096069156e+00,2.017224462013052388e+00
2.621551569629668066e+00,2.016646228421778986e+00
2.620593265599545418e+00,2.016062741324406105e+00
2.619639127892243735e+00,2.015474078717831574e+00
2.618689180394316196e+00,2.014880318598942566e+00
2.617743446992312428e+00,2.014281538964644014e+00
2.616801951572778506e+00,2.013677817811819537e+00
2.615864718022264057e+00,2.013069233137370517e+00
2.614931770227316932e+00,2.012455862938191231e+00
2.614003132074490310e+00,2.011837785211172402e+00
2.613078827450330266e+00,2.011215077953215413e+00
2.612158880241384651e+00,2.010587819161203882e+00
2.611243314334203092e+00,2.009956086832039190e+00
2.610332153615333439e+00,2.009319958962615615e+00
2.609425421971328873e+00,2.008679513549827433e+00
2.608523143288737245e+00,2.008034828590565368e+00
2.607625341454101076e+00,2.007385982081727249e+00
2.606732040353973545e+00,2.006733052020207353e+00
2.605843263874907834e+00,2.006076116402899956e+00
2.604959035903450015e+00,2.005415253226695782e+00
2.604079380326144388e+00,2.004750540488496213e+00
2.603204321029544133e+00,2.004082056185191973e+00
2.602333881900198875e+00,2.003409878313673786e+00
2.601468086824651138e+00,2.002734084870839482e+00
2.600606959689459430e+00,2.002054753853586888e+00
2.599750524381169825e+00,2.001371963258806730e+00
2.598898804786326622e+00,2.000685791083389731e+00
2.598051824791479447e+00,1.999996315324237273e+00
2.597209608283179705e+00,1.999303613978240080e+00
2.596372179147977022e+00,1.998607765042292428e+00
2.595539561272419249e+00,1.997908846513288594e+00
2.594711778543057790e+00,1.997206936388126408e+00
2.593888854846433389e+00,1.996502112663693040e+00
2.593070814069102781e+00,1.995794453336893426e+00
2.592257680097613814e+00,1.995084036404611183e+00
2.591449476818512565e+00,1.994370939863747694e+00
2.590646228118350436e+00,1.993655241711193682e+00
2.589847957883675278e+00,1.992937019943846977e+00
2.589054690001036718e+00,1.992216352558598302e+00
2.588266448356979055e+00,1.991493317552345488e+00
2.587483256838060797e+00,1.990767992921979257e+00
2.586705139330824466e+00,1.990040456664397439e+00
2.585932119721816136e+00,1.989310786776490758e+00
2.585164221897592540e+00,1.988579061255157043e+00
2.584401469744694424e+00,1.987845358097287018e+00
2.583643887149678520e+00,1.987109755299778513e+00
2.582891497999089125e+00,1.986372330859529356e+00
2.582144326179472316e+00,1.985633162773423166e+00
2.581402395577383047e+00,1.984892329038368430e+00
2.580665730079367393e+00,1.984149907651241662e+00
2.579934353571974981e+00,1.983405976608954902e+00
2.579208289941753662e+00,1.982660613908391767e+00
2.578487563075254840e+00,1.981913897546450087e+00
2.577772196859024589e+00,1.981165905520024140e+00
2.577062215179608984e+00,1.980416715826008200e+00
2.576357641923566533e+00,1.979666406461296546e+00
2.575658500977439758e+00,1.978915055422779901e+00
2.574964816227776510e+00,1.978162740707363199e+00
2.574276611561128192e+00,1.977409540311930058e+00
2.573593910864040879e+00,1.976655532233374757e+00
2.572916738023067751e+00,1.975900794468602228e+00
2.572245116924756658e+00,1.975145405014499644e+00
2.571579071455651899e+00,1.974389441867957729e+00
2.570918625502308430e+00,1.973632983025881416e+00
2.570263802951270549e+00,1.972876106485154324e+00
2.569614627689089659e+00,1.972118890242674283e+00
2.568971123602315387e+00,1.971361412295342674e+00
2.568333314577495585e+00,1.970603750640043117e+00
2.567701224501176327e+00,1.969845983273676993e+00
2.567074877259910792e+00,1.969088188193135025e+00
2.566454296740248608e+00,1.968330443395311491e+00
2.565839506828732297e+00,1.967572826877107772e+00
2.565230531411918591e+00,1.966815416635407487e+00
2.564627394376348235e+00,1.966058290667115571e+00
2.564030119608576186e+00,1.965301526969119195e+00
2.563438730995152071e+00,1.964545203538312634e+00
2.562853252422618411e+00,1.963789398371597272e+00
2.562273707777530163e+00,1.963034189465856727e+00
2.561700120946435177e+00,1.962279654817995933e+00
2.561132515815879529e+00,1.961525872424905614e+00
2.560570916272414621e+00,1.960772920283472942e+00
2.560015346202591857e+00,1.960020876390602851e+00
2.559462483573751612e+00,1.959261452588519248e+00
2.558908645564843098e+00,1.958485466580613732e+00
2.558353890862223423e+00,1.957693095683056939e+00
2.557798280888450293e+00,1.956884524055178431e+00
2.557241877066077862e+00,1.956059935856318432e+00
2.556684740817660284e+00,1.955219515245802953e+00
2.556126933565751713e+00,1.954363446382972214e+00
2.555568516732908080e+00,1.953491913427155779e+00
2.555009551741676432e+00,1.952605100537690319e+00
2.554450100014623359e+00,1.951703191873912502e+00
2.553890222974292357e+00,1.950786371595151891e+00
2.553329982043246460e+00,1.949854823860741604e+00
2.552769438644032718e+00,1.948908732830018309e+00
2.552208654199208837e+00,1.947948282662318675e+00
2.551647690131327195e+00,1.946973657516968714e+00
2.551086607862947275e+00,1.945985041553308648e+00
2.550525468816617902e+00,1.944982618930671592e+00
2.549964334414896783e+00,1.943966573808390663e+00
2.549403266080334518e+00,1.942937090345802531e+00
2.548842325235487039e+00,1.941894352702233206e+00
2.548281573302910274e+00,1.940838545037026464e+00
2.547721071705156604e+00,1.939769851509511867e+00
2.547160881864783732e+00,1.938688456279022532e+00
2.546601065204342262e+00,1.937594543504891575e+00
2.546041683146388124e+00,1.936488297346455667e+00
2.545482797113477247e+00,1.935369901963047923e+00
2.544924468528154904e+00,1.934239541514001459e+00
2.544366758812987683e+00,1.933097400158652945e+00
2.543809729390529739e+00,1.931943662056331945e+00
2.543253441683324567e+00,1.930778511366378680e+00
2.542697957113929874e+00,1.929602132248119162e+00
2.542143337104906919e+00,1.928414708860893612e+00
2.541589643078806304e+00,1.927216425364035146e+00
2.541036936458178630e+00,1.926007465916873329e+00
2.540485278665581603e+00,1.924788014678748382e+00
2.539934731123571154e+00,1.923558255808989870e+00
2.539385355254703214e+00,1.922318373466934460e+00
2.538837212481523053e+00,1.921068551811911718e+00
2.538290364226590157e+00,1.919808975003258311e+00
2.537744871912464006e+00,1.918539827200310910e+00
2.537200796961689875e+00,1.917261292562399078e+00
2.536658200796827245e+00,1.915973555248863036e+00
2.536117144840428494e+00,1.914676799419032349e+00
2.535577690515053106e+00,1.913371209232236581e+00
2.535039899243246353e+00,1.912056968847815952e+00
2.534503832447571270e+00,1.910734262425103580e+00
2.533969551550578458e+00,1.909403274123432581e+00
2.533437117974822073e+00,1.908064188102139624e+00
2.532906593142854490e+00,1.906717188520550721e+00
2.532378038477233417e+00,1.905362459538009645e+00
2.531851515400514785e+00,1.904000185313842408e+00
2.531327085335245641e+00,1.902630550007389232e+00
2.530804809703985470e+00,1.901253737777983233e+00
2.530284749929288424e+00,1.899869932784953974e+00
2.529766967433710434e+00,1.898479319187638126e+00
2.529251523639803878e+00,1.897082081145368804e+00
2.528738479970119357e+00,1.895678402817479125e+00
2.528227897847218131e+00,1.894268468363305757e+00
2.527719838693650800e+00,1.892852461942181819e+00
2.527214363931973296e+00,1.891430567713440425e+00
2.526711534984734442e+00,1.890002969836418245e+00
2.526211413274491946e+00,1.888569852470444843e+00
2.525714060223805291e+00,1.887131399774856888e+00
2.525219537255225077e+00,1.885687795908987496e+00
2.524727905791305460e+00,1.884239225032173337e+00
2.524239227254597040e+00,1.882785871303747527e+00
2.523753563067659300e+00,1.881327918883036077e+00
2.523270974653042842e+00,1.879865551929386314e+00
2.522791523433305372e+00,1.878398954602120696e+00
2.522315270831001044e+00,1.876928311060579446e+00
2.521842278268684012e+00,1.875453805464095680e+00
2.521372607168904878e+00,1.873975621972002514e+00
2.520906318954217795e+00,1.872493944743633065e+00
2.520443475047185800e+00,1.871008957938324002e+00
2.519984136870355940e+00,1.869520845715404889e+00
2.519528365846282369e+00,1.868029792234215947e+00
2.519076223397521019e+00,1.866535981654086740e+00
2.518627770946629596e+00,1.865039598134350385e+00
2.518183069916156924e+00,1.863540825834343551e+00
2.517742181728657158e+00,1.862039848913399354e+00
2.517305167806688004e+00,1.860536851530850910e+00
2.516872089572803617e+00,1.859032017846034890e+00
2.516443008449559926e+00,1.857525532018277303e+00
2.516017985859503980e+00,1.856017578206925478e+00
2.515597083225197039e+00,1.854508340571301872e+00
2.515180361969193257e+00,1.852998003270746707e+00
2.514767883514043234e+00,1.851486750464593101e+00
2.514359709282304678e+00,1.849974766312167063e+00
2.513955900696528190e+00,1.848462234972815921e+00
2.513556519179271476e+00,1.846949340605865686e+00
2.513161626153086914e+00,1.845436267370653027e+00
2.512771283040530435e+00,1.843923199426507509e+00
2.512385551264152639e+00,1.842410320932769352e+00
2.512004492246511234e+00,1.840897816048764568e+00
2.511628167410160373e+00,1.839385868933833379e+00
2.511256638177655987e+00,1.837874663747312454e+00
2.510889965971550453e+00,1.836364384648527803e+00
2.510528212214397925e+00,1.834855215796816097e+00
2.510171438328752558e+00,1.833347341351514004e+00
2.509819705737166728e+00,1.831840945471954640e+00
2.509473075862201696e+00,1.830336212317471123e+00
2.509131610126404510e+00,1.828833326047396568e+00
2.508795369952332877e+00,1.827332470821067645e+00
2.508464416762535620e+00,1.825833830797813917e+00
2.508138811979579330e+00,1.824337590136975606e+00
2.507818617026003949e+00,1.822843932997878724e+00
2.507503893324376065e+00,1.821353043539863492e+00
2.507194702297244504e+00,1.819865105922263027e+00
2.506891105367159867e+00,1.818380304304406891e+00
2.506593163956683412e+00,1.816898822845638861e+00
2.506300939488365742e+00,1.815420845705281394e+00
2.506014493384761010e+00,1.813946557042674712e+00
2.505733887068426924e+00,1.812476141017151932e+00
2.505459181961912307e+00,1.811009781788049722e+00
2.505190439487774867e+00,1.809547663514690541e+00
2.504927721068566981e+00,1.808089970356421716e+00
2.504671088126848133e+00,1.806636886472576364e+00
2.504420602085168923e+00,1.805188596022480496e+00
2.504176324366085282e+00,1.803745283165470781e+00
2.503938316392147811e+00,1.802307132060883887e+00
2.503706639585910665e+00,1.800874326868052933e+00
2.503481355369933326e+00,1.799447051746311033e+00
2.503262525166766395e+00,1.798025490854994857e+00
2.503050210398965802e+00,1.796609828353433969e+00
2.502844472489083927e+00,1.795200248400961485e+00
2.502645372859678474e+00,1.793796935156914074e+00
2.502452972933301822e+00,1.792400072780631959e+00
2.502267334132506349e+00,1.791009845431441150e+00
2.502088517879851537e+00,1.789626437268674763e+00
2.501916585597884435e+00,1.788250032451669469e+00
2.501751598709166302e+00,1.786880815139758383e+00
2.501593618636249516e+00,1.785518969492281727e+00
2.501442706801684679e+00,1.784164679668561959e+00
2.501298924628031273e+00,1.782818129827946407e+00
2.501162333537838123e+00,1.781479504129753977e+00
2.501032994953662936e+00,1.780148986733328442e+00
2.500910970298063418e+00,1.778826761798006473e+00
2.500796320993588395e+00,1.777513013483114079e+00
2.500689108462795573e+00,1.776207925947987931e+00
2.500589394128233778e+00,1.774911683351964697e+00
2.500497239412466044e+00,1.773624469854370389e+00
2.500412705738039421e+00,1.772346469614552333e+00
2.500335854527509838e+00,1.771077866791832989e+00
2.500266747203435003e+00,1.769818845545552577e+00
2.500205445188365516e+00,1.768569590035044214e+00
2.500152009904855532e+00,1.767330284419637465e+00
2.500106502775464534e+00,1.766101112858665445e+00
2.500068985222741347e+00,1.764882259511475482e+00
2.500039518669243677e+00,1.763673908537386481e+00
2.500018164537522125e+00,1.762476244095738664e+00
2.500004984250134399e+00,1.761289450345861596e+00
2.500000039229634652e+00,1.760113711447099050e+00
2.500004216654437172e+00,1.758943303178563511e+00
2.500018670152542200e+00,1.757769833094622314e+00
2.500043307187878483e+00,1.756593326568312463e+00
2.500078025389521841e+00,1.755413877353474206e+00
2.500122722386542762e+00,1.754231579203951341e+00
2.500177295808024169e+00,1.753046525873591222e+00
2.500241643283038329e+00,1.751858811116230541e+00
2.500315662440662834e+00,1.750668528685716652e+00
2.500399250909971727e+00,1.749475772335886248e+00
2.500492306320044378e+00,1.748280635820586681e+00
2.500594726299954829e+00,1.747083212893661752e+00
2.500706408478778897e+00,1.745883597308951707e+00
2.500827250485592401e+00,1.744681882820300345e+00
2.500957149949474712e+00,1.743478163181547913e+00
2.501096004499496317e+00,1.742272532146541764e+00
2.501243711764740141e+00,1.741065083469122143e+00
2.501400169374274896e+00,1.739855910903129299e+00
2.501565274957183505e+00,1.738645108202410583e+00
2.501738926142538233e+00,1.737432769120809795e+00
2.501921020559414899e+00,1.736218987412160075e+00
2.502111455836894649e+00,1.735003856830312330e+00
2.502310129604046196e+00,1.733787471129110358e+00
2.502516939489950687e+00,1.732569924062394406e+00
2.502731783123680387e+00,1.731351309384004722e+00
2.502954558134316443e+00,1.730131720847788657e+00
2.503185162150931120e+00,1.728911252207582905e+00
2.503423492802605566e+00,1.727689997217234819e+00
2.503669447718408492e+00,1.726468049630588197e+00
2.503922924527419269e+00,1.725245503201483288e+00
2.504183820858715492e+00,1.724022451683763890e+00
2.504452034341372979e+00,1.722798988831270250e+00
2.504727462604463994e+00,1.721575208397846168e+00
2.505010003277067909e+00,1.720351204137338996e+00
2.505299553988262318e+00,1.719127069803585428e+00
2.505596012367119485e+00,1.717902899150432816e+00
2.505899276042722335e+00,1.716678785931717854e+00
2.506209242644139579e+00,1.715454823901291448e+00
2.506525809800447036e+00,1.714231106812990291e+00
2.506848875140727628e+00,1.713007728420658182e+00
2.507178336294051846e+00,1.711784782478138922e+00
2.507514090889500835e+00,1.710562362739276310e+00
2.507856036556145085e+00,1.709340562957910592e+00
2.508204070923062190e+00,1.708119476887885568e+00
2.508558091619331520e+00,1.706899198283045038e+00
2.508917996274023565e+00,1.705679820897229249e+00
2.509283682516221248e+00,1.704461438484285551e+00
2.509655047974996833e+00,1.703244144798050641e+00
2.510031990279426140e+00,1.702028033592371870e+00
2.510414407058583208e+00,1.700813198621089484e+00
2.510802195941550963e+00,1.699599733638047283e+00
2.511195254557399892e+00,1.698387732397085514e+00
2.511593480535205813e+00,1.697177288652051530e+00
2.511996771504049875e+00,1.695968496156785577e+00
2.512405025093002564e+00,1.694761448665131454e+00
2.512818138931141476e+00,1.693556239930932961e+00
2.513236010647545982e+00,1.692352963708026792e+00
2.513658537871291898e+00,1.691151713750260299e+00
2.514085618231449715e+00,1.689952583811477282e+00
2.514517149357098802e+00,1.688755667645517988e+00
2.514953028877318530e+00,1.687561059006226216e+00
2.515393154421182942e+00,1.686368851647445766e+00
2.515837423617764301e+00,1.685179139323016884e+00
2.516285734096141979e+00,1.683992015786786922e+00
2.516737983485391794e+00,1.682807574792592575e+00
