2.395135152284369795e+00,-2.034555400647679591e-01
2.396223270294004948e+00,-2.024189971508008057e-01
2.397310275021965253e+00,-2.013844177520702772e-01
2.398396127347076856e+00,-2.003518383816711435e-01
2.399480788148160570e+00,-1.993212955526999508e-01
2.400564218304042541e+00,-1.982928257782603509e-01
2.401646378693545358e+00,-1.972664655714453374e-01
2.402727230195495167e+00,-1.962422514453532330e-01
2.403806733688712782e+00,-1.952202199130823601e-01
2.404884850052024348e+00,-1.942004074877328179e-01
2.405961540164252455e+00,-1.931828506823975999e-01
2.407036764904219694e+00,-1.921675860101785815e-01
2.408110485150755764e+00,-1.911546499841687563e-01
2.409182661782677926e+00,-1.901440791174717759e-01
2.410253255678810547e+00,-1.891359099231806340e-01
2.411322227717981548e+00,-1.881301789143954295e-01
2.412389538779015297e+00,-1.871269226042109324e-01
2.413455149740729055e+00,-1.861261775057307943e-01
2.414519021481954297e+00,-1.851279801320480090e-01
2.415581114881506508e+00,-1.841323669962591225e-01
2.416641390818220714e+00,-1.831393746114642340e-01
2.417699810170910624e+00,-1.821490394907652188e-01
2.418756333818404158e+00,-1.811613981472515178e-01
2.419810922639529238e+00,-1.801764870940250063e-01
2.420864207950037539e+00,-1.791936365396633590e-01
2.421917461389149651e+00,-1.782115060670097506e-01
2.422970714828254657e+00,-1.772300645187669943e-01
2.424023968267366769e+00,-1.762493143525372119e-01
2.425077221706475328e+00,-1.752692580259367361e-01
2.426130475145583887e+00,-1.742898979965818995e-01
2.427183728584692446e+00,-1.733112367220748240e-01
2.428236982023801005e+00,-1.723332766600389476e-01
2.429290235462909564e+00,-1.713560202680763922e-01
2.430343488902018123e+00,-1.703794700038088195e-01
2.431396742341126682e+00,-1.694036283248436803e-01
2.432449995780235241e+00,-1.684284976887919782e-01
2.433503249219343800e+00,-1.674540805532700460e-01
2.434556502658454136e+00,-1.664803793758871109e-01
2.435609756097560918e+00,-1.655073966142577291e-01
2.436663009536671254e+00,-1.645351347259929042e-01
2.437716262975778037e+00,-1.635635961687054163e-01
2.438769516414890148e+00,-1.625927834000044925e-01
2.439822769853998707e+00,-1.616226988775082418e-01
2.440876023293107266e+00,-1.606533450588294443e-01
2.441929276732215826e+00,-1.596847244015719980e-01
2.442982530171324385e+00,-1.587168393633557884e-01
2.444035783610432944e+00,-1.577496924017900426e-01
2.445089037049541503e+00,-1.567832859744893170e-01
2.446142290488650062e+00,-1.558176225390610625e-01
2.447195543927758621e+00,-1.548527045531251645e-01
2.448248797366867180e+00,-1.538885344742908501e-01
2.449302050805975739e+00,-1.529251147601655703e-01
2.450355304245084298e+00,-1.519624478683638813e-01
2.451408557684192857e+00,-1.510005362565056686e-01
2.452461811123303193e+00,-1.500393823821930539e-01
2.453515064562411752e+00,-1.490789887030459226e-01
2.454568318001520311e+00,-1.481193576766717257e-01
2.455621571440628870e+00,-1.471604917606832430e-01
2.456674824879737429e+00,-1.462023934126985836e-01
2.457728078318847764e+00,-1.452450650903216456e-01
2.458781331757956323e+00,-1.442885092511705381e-01
2.459834585197064882e+00,-1.433327283528544882e-01
2.460887838636173441e+00,-1.423777248529916051e-01
2.461941092075282000e+00,-1.414235012091840105e-01
2.462994345514390560e+00,-1.404700598790533661e-01
2.464047598953499119e+00,-1.395174033202053465e-01
2.465100852392607678e+00,-1.385655339902598371e-01
2.466154105831716237e+00,-1.376144543468225123e-01
2.467207359270826572e+00,-1.366641668475097049e-01
2.468260612709933355e+00,-1.357146739499306420e-01
2.469313866149043690e+00,-1.347659781116981037e-01
2.470367119588152249e+00,-1.338180817904284226e-01
2.471420373027260808e+00,-1.328709874437254967e-01
2.472473626466369367e+00,-1.319246975292145407e-01
2.473526879905477927e+00,-1.309792145044959000e-01
2.474580133344586486e+00,-1.300345408271876835e-01
2.475633386783695045e+00,-1.290906789549008948e-01
2.476686640222805380e+00,-1.281476313452465376e-01
2.477739893661913939e+00,-1.272054004558409446e-01
2.478793147101022498e+00,-1.262639887442951192e-01
2.479846400540131057e+00,-1.253233986682182888e-01
2.480899653979239616e+00,-1.243836326852232332e-01
2.481952907418349952e+00,-1.234446932529280616e-01
2.483006160857456734e+00,-1.225065828289366721e-01
2.484059414296567070e+00,-1.215693038708653972e-01
2.485112667735673853e+00,-1.206328588363323462e-01
2.486165921174784188e+00,-1.196972501829396407e-01
2.487219174613890971e+00,-1.187624803683071661e-01
2.488272428053001306e+00,-1.178285518500441498e-01
2.489325681492109865e+00,-1.168954670857598188e-01
2.490378934931218424e+00,-1.159632285330722823e-01
2.491432188370326983e+00,-1.150318386495925438e-01
2.492485441809435542e+00,-1.141012998929316069e-01
2.493538695248544101e+00,-1.131716147207004752e-01
2.494591948687652661e+00,-1.122427855905154814e-01
2.495645202126762996e+00,-1.113148149599858527e-01
2.496698455565873331e+00,-1.103877052867208164e-01
2.497751709004980114e+00,-1.094614590283438105e-01
2.498804962444090449e+00,-1.085360786424551804e-01
2.499858215883197232e+00,-1.076115665866748117e-01
2.500911469322307568e+00,-1.066879253186101550e-01
2.501964722761414350e+00,-1.057651572958775432e-01
2.503017976200524686e+00,-1.048432649760862034e-01
2.504071229639633245e+00,-1.039222508168506920e-01
2.505124483078741804e+00,-1.030021172757820125e-01
2.506177736517850363e+00,-1.020828668104929449e-01
2.507230989956958922e+00,-1.011645018785980454e-01
2.508284243396067481e+00,-1.002470249377029887e-01
2.509337496835176040e+00,-9.933043844542943646e-02
2.510390750274284599e+00,-9.841474485938128680e-02
2.511444003713396711e+00,-9.749994663717664878e-02
2.512497257152501717e+00,-9.658604623642474962e-02
2.513550510591613829e+00,-9.567304611474014564e-02
2.514603764030720612e+00,-9.476094872973206407e-02
2.515657017469830947e+00,-9.384975653901683756e-02
2.516710270908939506e+00,-9.293947200020014066e-02
2.517763524348048065e+00,-9.203009757090541143e-02
2.518816777787156624e+00,-9.112163570873299534e-02
2.519870031226265183e+00,-9.021408887130633047e-02
2.520923284665373743e+00,-8.930745951622576229e-02
2.521976538104482302e+00,-8.840175010111650522e-02
2.523029791543590861e+00,-8.749696308358068109e-02
2.524083044982699420e+00,-8.659310092123284619e-02
2.525136298421807979e+00,-8.569016607169110955e-02
2.526189551860916538e+00,-8.478816099255936933e-02
2.527242805300025097e+00,-8.388708814145751091e-02
2.528296058739137209e+00,-8.298694997599298517e-02
2.529349312178242215e+00,-8.208774895378212477e-02
2.530402565617354327e+00,-8.118948753243060423e-02
2.531455819056462886e+00,-8.029216816955830893e-02
2.532509072495571445e+00,-7.939579332277446611e-02
2.533562325934680004e+00,-7.850036544968830299e-02
2.534615579373788563e+00,-7.760588700791792860e-02
2.535668832812897122e+00,-7.671236045507257018e-02
2.536722086252005681e+00,-7.581978824876500767e-02
2.537775339691116017e+00,-7.492817284660269195e-02
2.538828593130224576e+00,-7.403751670620728476e-02
2.539881846569333135e+00,-7.314782228518623697e-02
2.540935100008441694e+00,-7.225909204115410489e-02
2.541988353447550253e+00,-7.137132843172011576e-02
2.543041606886658812e+00,-7.048453391449527317e-02
2.544094860325767371e+00,-6.959871094709768613e-02
2.545148113764879483e+00,-6.871386198713480553e-02
2.546201367203988042e+00,-6.782998949222118767e-02
2.547254620643096601e+00,-6.694709591996783615e-02
2.548307874082205160e+00,-6.606518372798930727e-02
2.549361127521313719e+00,-6.518425537389660462e-02
2.550414380960422278e+00,-6.430431331530250816e-02
2.551467634399530837e+00,-6.342536000981624511e-02
2.552520887838639396e+00,-6.254739791505414814e-02
2.553574141277747955e+00,-6.167042948862722085e-02
2.554627394716856514e+00,-6.079445718815179589e-02
2.555680648155965073e+00,-5.991948347123177143e-02
2.556733901595073633e+00,-5.904551079548525649e-02
2.557787155034182192e+00,-5.817254161852325467e-02
2.558840408473290751e+00,-5.730057839795854591e-02
2.559893661912399310e+00,-5.642962359140213380e-02
2.560946915351511421e+00,-5.555967965646679829e-02
2.562000168790616428e+00,-5.469074905076887205e-02
2.563053422229728540e+00,-5.382283423191402960e-02
2.564106675668837099e+00,-5.295593765752037996e-02
2.565159929107945658e+00,-5.209006178519359764e-02
2.566213182547054217e+00,-5.122520907255534439e-02
2.567266435986162776e+00,-5.036138197720951837e-02
2.568319689425271335e+00,-4.949858295677245223e-02
2.569372942864378118e+00,-4.863681446885514958e-02
2.570426196303486677e+00,-4.777607897107216672e-02
2.571479449742595236e+00,-4.691637892103273089e-02
2.572532703181703795e+00,-4.605771677634962202e-02
2.573585956620812354e+00,-4.520009499464094915e-02
2.574639210059920913e+00,-4.434351603350883408e-02
2.575692463499031248e+00,-4.348798235057493855e-02
2.576745716938138031e+00,-4.263349640344848979e-02
2.577798970377248367e+00,-4.178006064974049139e-02
2.578852223816355149e+00,-4.092767754706017058e-02
2.579905477255465485e+00,-4.007634955302563640e-02
2.580958730694574044e+00,-3.922594456873973456e-02
2.582011984133682603e+00,-3.837627542886146159e-02
2.583065237572792938e+00,-3.752734214358532938e-02
2.584118491011901497e+00,-3.667914602948307845e-02
2.585171744451011833e+00,-3.583168840313710746e-02
2.586224997890118615e+00,-3.498497058112093328e-02
2.587278251329228951e+00,-3.413899388001340185e-02
2.588331504768337510e+00,-3.329375961639335912e-02
2.589384758207446069e+00,-3.244926910684142740e-02
2.590438011646554628e+00,-3.160552366793467627e-02
2.591491265085663187e+00,-3.076252461624839896e-02
2.592544518524771746e+00,-2.992027326835966505e-02
2.593597771963880305e+00,-2.907877094085087322e-02
2.594651025402988864e+00,-2.823801895029909304e-02
2.595704278842097423e+00,-2.739801861328139410e-02
2.596757532281205982e+00,-2.655877124637484599e-02
2.597810785720314541e+00,-2.572027816616007101e-02
2.598864039159423101e+00,-2.488254068921236239e-02
2.599917292598531660e+00,-2.404556013210878973e-02
2.600970546037640219e+00,-2.320933781143175167e-02
2.602023799476750554e+00,-2.237387504375831782e-02
2.603077052915860889e+00,-2.153917314566200503e-02
2.604130306354969449e+00,-2.070523343372876468e-02
2.605183559794078008e+00,-1.987205722453033729e-02
2.606236813233186567e+00,-1.903964583464379245e-02
2.607290066672295126e+00,-1.820800058065152882e-02
2.608343320111403685e+00,-1.737712277913061598e-02
2.609396573550512244e+00,-1.654701374665634717e-02
2.610449826989620803e+00,-1.571767479980934468e-02
2.611503080428729362e+00,-1.488910725516667810e-02
2.612556333867837921e+00,-1.406131242931074610e-02
2.613609587306946480e+00,-1.323429163881151283e-02
2.614662840746055039e+00,-1.240804620025315330e-02
2.615716094185163598e+00,-1.158257743021273711e-02
2.616769347624272157e+00,-1.075788664526555749e-02
2.617822601063384269e+00,-9.933975161988684022e-03
2.618875854502489275e+00,-9.110844296966291722e-03
2.619929107941601387e+00,-8.288495366773673823e-03
2.620982361380709946e+00,-7.466929687987899911e-03
2.622035614819818505e+00,-6.646148577186039574e-03
2.623088868258927064e+00,-5.826153350946938758e-03
2.624142121698035623e+00,-5.006945325849443407e-03
2.625195375137144183e+00,-4.188525818472399465e-03
2.626248628576252742e+00,-3.370896145392876520e-03
2.627301882015361301e+00,-2.554057623187944159e-03
2.628355135454469860e+00,-1.738011568436448329e-03
2.629408388893578419e+00,-9.227592977136822583e-04
2.630461642332686978e+00,-1.083021276055973203e-04
2.631514895771795537e+00,7.053586253178423249e-04
2.632568149210907649e+00,1.518221644477790733e-03
2.633621402650012655e+00,2.330285613288296531e-03
2.634674656089124767e+00,3.141549215182948274e-03
2.635727909528229773e+00,3.952011133574018231e-03
2.636781162967341885e+00,4.761670051889765887e-03
2.637834416406446891e+00,5.570524653546016225e-03
2.638887669845559003e+00,6.378573621972805086e-03
2.639940923284667562e+00,7.185815640585957453e-03
2.640994176723776121e+00,7.992249392806627384e-03
2.642047430162884680e+00,8.797873562063074360e-03
2.643100683601993239e+00,9.602686831771123366e-03
2.644153937041101798e+00,1.040668788535548117e-02
2.645207190480210357e+00,1.120987540623907819e-02
2.646260443919318917e+00,1.201224807784484483e-02
2.647313697358429252e+00,1.281380458358860608e-02
2.648366950797536035e+00,1.361454360689506871e-02
2.649420204236646370e+00,1.441446383118893948e-02
2.650473457675753153e+00,1.521356393989137246e-02
2.651526711114865265e+00,1.601184261642352169e-02
2.652579964553973824e+00,1.680929854420831759e-02
2.653633217993082383e+00,1.760593040666158515e-02
2.654686471432190942e+00,1.840173688721513656e-02
2.655739724871299501e+00,1.919671666928479681e-02
2.656792978310408060e+00,1.999086843629349630e-02
2.657846231749516619e+00,2.078419087166416546e-02
2.658899485188625178e+00,2.157668265881440561e-02
2.659952738627735513e+00,2.236834248117602897e-02
2.661005992066842296e+00,2.315916902215953144e-02
2.662059245505952632e+00,2.394916096519850157e-02
2.663112498945059414e+00,2.473831699370343529e-02
2.664165752384169750e+00,2.552663579110436842e-02
2.665219005823276532e+00,2.631411604081712596e-02
2.666272259262386868e+00,2.710075642626819103e-02
2.667325512701495427e+00,2.788655563088049405e-02
2.668378766140603986e+00,2.867151233807163635e-02
2.669432019579712545e+00,2.945562523126632470e-02
2.670485273018822880e+00,3.023889299388571317e-02
2.671538526457931439e+00,3.102131430935273215e-02
2.672591779897039999e+00,3.180288786108498300e-02
2.673645033336148558e+00,3.258361233251427791e-02
2.674698286775257117e+00,3.336348640705111279e-02
2.675751540214365676e+00,3.414250876812552349e-02
2.676804793653474235e+00,3.492067809915511134e-02
2.677858047092582794e+00,3.569799308356280676e-02
2.678911300531693129e+00,3.647445240477331652e-02
2.679964553970799912e+00,3.725005474620424195e-02
2.681017807409910247e+00,3.802479879128028983e-02
2.682071060849018806e+00,3.879868322342083786e-02
2.683124314288127366e+00,3.957170672605059281e-02
2.684177567727235925e+00,4.034386798259248508e-02
2.685230821166344484e+00,4.111516567646766873e-02
2.686284074605453043e+00,4.188559849109374511e-02
2.687337328044561602e+00,4.265516510989897370e-02
2.688390581483670161e+00,4.342386421630095583e-02
2.689443834922780496e+00,4.419169449372439828e-02
2.690497088361889055e+00,4.495865462558690240e-02
2.691550341800997614e+00,4.572474329531317494e-02
2.692603595240106173e+00,4.648995918632792268e-02
2.693656848679214733e+00,4.725430098204874696e-02
2.694710102118323292e+00,4.801776736590213090e-02
2.695763355557433627e+00,4.878035702130567586e-02
2.696816608996542186e+00,4.954206863168586494e-02
2.697869862435650745e+00,5.030290088045497043e-02
2.698923115874759304e+00,5.106285245105013360e-02
2.699976369313867863e+00,5.182192202687829763e-02
2.701029622752976422e+00,5.258010829137127473e-02
2.702082876192084981e+00,5.333740992794666624e-02
2.703136129631193540e+00,5.409382562002917894e-02
2.704189383070302100e+00,5.484935405103819051e-02
2.705242636509410659e+00,5.560399390439663136e-02
2.706295889948519218e+00,5.635774386352743193e-02
2.707349143387627777e+00,5.711060261185174625e-02
2.708402396826738112e+00,5.786256883278895202e-02
2.709455650265846671e+00,5.861364120976197967e-02
2.710508903704955230e+00,5.936381842619908866e-02
2.711562157144065566e+00,6.011309916551965671e-02
2.712615410583172348e+00,6.086148211113595607e-02
2.713668664022282684e+00,6.160896594648157532e-02
2.714721917461391243e+00,6.235554935497411577e-02
2.715775170900499802e+00,6.310123102003473150e-02
2.716828424339608361e+00,6.384600962508812927e-02
2.717881677778716920e+00,6.458988385355013406e-02
2.718934931217825479e+00,6.533285238885078172e-02
2.719988184656934038e+00,6.607491391440767359e-02
2.721041438096042597e+00,6.681606711364551643e-02
2.722094691535151156e+00,6.755631066997835887e-02
2.723147944974259715e+00,6.829564326683978948e-02
2.724201198413371827e+00,6.903406358764385686e-02
2.725254451852476834e+00,6.977157031581526780e-02
2.726307705291588945e+00,7.050816213477340000e-02
2.727360958730695728e+00,7.124383772794296021e-02
2.728414212169806063e+00,7.197859577874510251e-02
2.729467465608912846e+00,7.271243497060275729e-02
2.730520719048023182e+00,7.344535398693530226e-02
2.731573972487131741e+00,7.417735151116744419e-02
2.732627225926240300e+00,7.490842622672033713e-02
2.733680479365348859e+00,7.563857681701335878e-02
2.734733732804457418e+00,7.636780196547299226e-02
2.735786986243565977e+00,7.709610035552039164e-02
2.736840239682674536e+00,7.782347067057138190e-02
