1.717578858092865701e+00,-4.068230179268894631e-02
1.719127558245157061e+00,-3.930314906060594637e-02
1.720675476209365229e+00,-3.791819181939892758e-02
1.722222545668707028e+00,-3.652733194926405247e-02
1.723768700306399282e+00,-3.513047133039748360e-02
1.725313873805662368e+00,-3.372751184300071259e-02
1.726857999849716663e+00,-3.231835536726457292e-02
1.728401012121777214e+00,-3.090290378338877986e-02
1.729942844305066174e+00,-2.948105897156771960e-02
1.731483430082796815e+00,-2.805272281200288376e-02
1.733022703138194842e+00,-2.661779718488688218e-02
1.734560597154475303e+00,-2.517618397041587741e-02
1.736097045814855022e+00,-2.372778504878958472e-02
1.737631982802557928e+00,-2.227250230020061394e-02
1.739165341800795517e+00,-2.081023760485045671e-02
1.740697056492793493e+00,-1.934089284293527555e-02
1.742227060561765128e+00,-1.786436989464768033e-02
1.743755287690934352e+00,-1.638057064018383358e-02
1.745281671563516213e+00,-1.488939695975055599e-02
1.746806145862729309e+00,-1.339075073353335199e-02
1.748328644271794019e+00,-1.188453384173016047e-02
1.749849100473928942e+00,-1.037064816454247307e-02
1.751367448152349127e+00,-8.848995582164675966e-03
1.752883620990280278e+00,-7.319477974791155361e-03
1.754397552670932114e+00,-5.781997222625179234e-03
1.755909176877533895e+00,-4.236455205855804707e-03
1.757418427293293561e+00,-2.682753804688076116e-03
1.758925237601438596e+00,-1.120794899311050585e-03
1.760429838881513831e+00,4.506441377643000123e-04
1.761937292395911570e+00,2.050864884173719815e-03
1.763449382227459949e+00,3.686348365723901566e-03
1.764966032957984154e+00,5.356487466130488428e-03
1.766487169169312921e+00,7.060675069110899926e-03
1.768012715443271432e+00,8.798304058386108295e-03
1.769542596361693754e+00,1.056876731767175670e-02
1.771076736506403293e+00,1.237145773067993559e-02
1.772615060459228786e+00,1.420576818113339357e-02
1.774157492802000746e+00,1.607109155274599743e-02
1.775703958116546133e+00,1.796682072923516671e-02
1.777254380984691906e+00,1.989234859431832092e-02
1.778808685988268579e+00,2.184706803171287959e-02
1.780366797709101334e+00,2.383037192513093316e-02
1.781928640729022462e+00,2.584165315830055931e-02
1.783494139629855368e+00,2.788030461492851941e-02
1.785063218993434120e+00,2.994571917873223299e-02
1.786635803401582123e+00,3.203728973343977771e-02
1.788211817436126339e+00,3.415440916275258587e-02
1.789791185678900831e+00,3.629647035039873515e-02
1.791373832711729008e+00,3.846286618009031599e-02
1.792959683116443159e+00,4.065298953554830064e-02
1.794548661474866691e+00,4.286623330048122682e-02
1.796140692368830116e+00,4.510199035861717221e-02
1.797735700380160395e+00,4.735965359366289817e-02
1.799333610090688040e+00,4.963861588934470603e-02
1.800934346082240012e+00,5.193827012937290988e-02
1.802537832936646822e+00,5.425800919746848194e-02
1.804143995235731879e+00,5.659722597734351268e-02
1.805752757561327471e+00,5.895531335272075069e-02
1.807364044495258781e+00,6.133166420731051005e-02
1.808977780619356324e+00,6.372567142483731573e-02
1.810593890515448834e+00,6.613672788901681088e-02
1.812212298765361496e+00,6.856422648355930960e-02
1.813832929950924822e+00,7.100756009218578413e-02
1.815455708653965772e+00,7.346612159861365399e-02
1.817080559456313082e+00,7.593930388656211505e-02
1.818707406939795490e+00,7.842649983974325778e-02
1.820336175686239955e+00,8.092710234187983076e-02
1.821966790277476989e+00,8.344050427668214809e-02
1.823599175295333552e+00,8.596609852787473471e-02
1.825233255321633052e+00,8.850327797916790473e-02
1.826868954938213108e+00,9.105143551428263038e-02
1.828506198726893572e+00,9.360996401693100211e-02
1.830144911269508512e+00,9.617825637083576851e-02
1.831785017147881334e+00,9.875570545971079639e-02
1.833426440943846103e+00,1.013417041672770580e-01
1.835069107239222674e+00,1.039356453772430910e-01
1.836712940615846890e+00,1.065369219733351969e-01
1.838357865655543932e+00,1.091449268392654659e-01
1.840003806940142539e+00,1.117590528587530940e-01
1.841650689051469669e+00,1.143786929155119481e-01
1.843298436571354060e+00,1.170032398932576712e-01
1.844946974081624447e+00,1.196320866757130119e-01
1.846596226164107790e+00,1.222646261465918371e-01
1.848246117400634603e+00,1.249002511896115664e-01
1.849896572373031844e+00,1.275383546884896191e-01
1.851547515663128252e+00,1.301783295269434149e-01
1.853198871852749008e+00,1.328195685886850441e-01
1.854850565523724626e+00,1.354614647574408082e-01
1.856502521257883842e+00,1.381034109169156920e-01
1.858154663637057169e+00,1.407447999508395498e-01
1.859806917243066238e+00,1.433850247429209190e-01
1.861459206657745113e+00,1.460234781768772194e-01
1.863111456462918980e+00,1.486595531364276468e-01
1.864763591240418350e+00,1.512926425052913970e-01
1.866415535572068407e+00,1.539221391671805605e-01
1.868067214039699664e+00,1.565474360058125569e-01
1.869718551225140857e+00,1.591679259049083583e-01
1.871369471710217169e+00,1.617830017481818317e-01
1.873019900076760891e+00,1.643920564193521727e-01
1.874669760906591875e+00,1.669944828021350247e-01
1.876318978781549518e+00,1.695896737802424781e-01
1.877967478283455449e+00,1.721770222374026105e-01
1.879615183994140182e+00,1.747559210573221833e-01
1.881262020495430676e+00,1.773257631237221688e-01
1.882907912369155667e+00,1.798859413203217628e-01
1.884552784197138564e+00,1.824358485308312794e-01
1.886196560561216984e+00,1.849748776389770200e-01
1.887839166043212558e+00,1.875024215284657458e-01
1.889480525224957574e+00,1.900178730830255347e-01
1.891120562688275442e+00,1.925206251863667006e-01
1.892759203014996672e+00,1.950100707222066632e-01
1.894396370786950001e+00,1.974856025742592891e-01
1.896031990585962390e+00,1.999466136262437743e-01
1.897665986993864351e+00,2.023924967618864201e-01
1.899298284592481068e+00,2.048226448648904352e-01
1.900928807963643052e+00,2.072364508189785681e-01
1.902557481689175489e+00,2.096333075078664621e-01
1.904184230350910667e+00,2.120126078152786420e-01
1.905808978530673770e+00,2.143737446249165401e-01
1.907431650810297086e+00,2.167161108205135633e-01
1.909052171771602247e+00,2.190390992857764729e-01
1.910670465996421541e+00,2.213421029044262411e-01
1.912286458066583705e+00,2.236245145601767348e-01
1.913900072563915700e+00,2.258857271367507025e-01
1.915511234070244484e+00,2.281251335178566819e-01
1.917119867167400571e+00,2.303421265872209744e-01
1.918725896437212697e+00,2.325360992285556705e-01
1.920329246461504269e+00,2.347064443255764132e-01
1.921929841822109353e+00,2.368525547620041749e-01
1.923527607100853132e+00,2.389738234215510460e-01
1.925122466879564342e+00,2.410696431879344459e-01
1.926714345740069945e+00,2.431394069448771234e-01
1.928303168264200451e+00,2.451825075760929451e-01
1.929888859033781046e+00,2.471983379652975543e-01
1.931471342630644017e+00,2.491862909962083705e-01
1.933050543636612773e+00,2.511457595525410369e-01
1.934626386633519601e+00,2.530761365180165257e-01
1.936198796203191463e+00,2.549768147763469273e-01
1.937767696927457095e+00,2.568471872112549903e-01
1.939333013388141680e+00,2.586866467064510289e-01
1.940894670167077507e+00,2.604945861456577916e-01
1.942452591846087984e+00,2.622703984125891452e-01
1.944006703007005399e+00,2.640134763909660620e-01
1.945556928231658489e+00,2.657232129645006324e-01
1.947103192101872438e+00,2.673990010169067233e-01
1.948645419199477757e+00,2.690402334319106359e-01
1.950183534106297856e+00,2.706463030932244607e-01
1.951717461404168574e+00,2.722166028845656172e-01
1.953247125674911544e+00,2.737505256896497485e-01
1.954772451500357278e+00,2.752474643921960507e-01
1.956293363462336288e+00,2.767068118759183903e-01
1.957809786142673758e+00,2.781279610245395162e-01
1.959321644123198425e+00,2.795103047217715186e-01
1.960828861985740801e+00,2.808532358513335936e-01
1.962331364312126070e+00,2.821561472969378315e-01
1.963829075684182968e+00,2.834184319423087572e-01
1.965321920683740231e+00,2.846394826711549086e-01
1.966809823892626596e+00,2.858186923672025870e-01
1.968292709892669023e+00,2.869554539141656591e-01
1.969770503265698025e+00,2.880491601957562153e-01
1.971243128593540561e+00,2.890992040956952280e-01
1.972710510458023592e+00,2.901049784977001167e-01
1.974172573440975853e+00,2.910658762854865245e-01
1.975629242124222529e+00,2.919812903427700945e-01
1.977080441089599461e+00,2.928506135532717991e-01
1.978526094918928280e+00,2.936732388007037287e-01
1.979966128194043051e+00,2.944485589687886318e-01
1.981400465496765406e+00,2.951759669412385989e-01
1.982829031408927634e+00,2.958548556017710496e-01
1.984251750512354917e+00,2.964846178341069560e-01
1.985668547388879546e+00,2.970646465219584087e-01
1.987079346620328479e+00,2.975943345490446035e-01
1.988484072788526902e+00,2.980730747990865126e-01
1.989882650475303549e+00,2.985002601557926738e-01
1.991275004262490711e+00,2.988752835028858357e-01
1.992661058731913570e+00,2.991975377240798650e-01
1.994040738465400864e+00,2.994664157030939577e-01
1.995413968044779551e+00,2.996813103236455333e-01
1.996780672051880146e+00,2.998416144694502350e-01
1.998140775068529607e+00,2.999467210242272586e-01
1.999494201676554894e+00,2.999960228716886945e-01
2.000841944459127220e+00,2.999974720741516165e-01
2.002187969240837973e+00,2.999829640004207931e-01
2.003532641794931735e+00,2.999556828389700058e-01
2.004875944775225349e+00,2.999157485140138135e-01
2.006217860835542766e+00,2.998632809497507878e-01
2.007558372629700827e+00,2.997984000703901586e-01
2.008897462811521706e+00,2.997212258001287211e-01
2.010235114034825799e+00,2.996318780631792578e-01
2.011571308953433501e+00,2.995304767837350113e-01
2.012906030221166986e+00,2.994171418860105405e-01
2.014239260491843098e+00,2.992919932942061934e-01
2.015570982419285784e+00,2.991551509325223179e-01
2.016901178657313665e+00,2.990067347251681440e-01
2.018229831859748913e+00,2.988468645963475723e-01
2.019556924680408372e+00,2.986756604702591744e-01
2.020882439773117767e+00,2.984932422711121802e-01
2.022206359791692165e+00,2.982997299231087140e-01
2.023528667389955515e+00,2.980952433504544530e-01
2.024849345221728214e+00,2.978799024773479687e-01
2.026168375940830657e+00,2.976538272280020436e-01
2.027485742201079688e+00,2.974171375266134731e-01
2.028801426656302809e+00,2.971699532973897107e-01
2.030115411960313310e+00,2.969123944645346569e-01
2.031427680766935140e+00,2.966445809522522126e-01
2.032738215729990472e+00,2.963666326847445021e-01
2.034046999503296149e+00,2.960786695862189788e-01
2.035354014740676121e+00,2.957808115808759908e-01
2.036659244095947230e+00,2.954731785929247678e-01
2.037962670222931649e+00,2.951558905465621052e-01
2.039264275775451551e+00,2.948290673660007855e-01
2.040564043407323780e+00,2.944928289754358275e-01
2.041861955772372283e+00,2.941472952990764611e-01
2.043157995524417458e+00,2.937925862611248107e-01
2.044452145317276148e+00,2.934288217857883296e-01
2.045744387804772302e+00,2.930561217972673660e-01
2.047034705640724539e+00,2.926746062197675968e-01
2.048323081478955032e+00,2.922843949774929229e-01
2.049609497973282402e+00,2.918856079946454685e-01
2.050893937777528819e+00,2.914783651954309107e-01
2.052176383545514682e+00,2.910627865040567031e-01
2.053456817931058609e+00,2.906389918447214171e-01
2.054735223587982773e+00,2.902071011416325064e-01
2.056011583170107571e+00,2.897672343189885424e-01
2.057285879331251621e+00,2.893195113010023078e-01
2.058558094725238874e+00,2.888640520118741506e-01
2.059828212005886172e+00,2.884009763758061951e-01
2.061096213827015688e+00,2.879304043170041183e-01
2.062362082842449595e+00,2.874524557596682683e-01
2.063625801706004737e+00,2.869672506280096513e-01
2.064887353071506837e+00,2.864749088462268389e-01
2.066146719592769188e+00,2.859755503385272846e-01
2.067403883923617514e+00,2.854692950291113362e-01
2.068658828717872211e+00,2.849562628421882238e-01
2.069911536629350124e+00,2.844365737019565188e-01
2.071161990311875201e+00,2.839103475326254511e-01
2.072410172419267838e+00,2.833777042583918160e-01
2.073656065605344878e+00,2.828387638034666196e-01
2.074899652523932048e+00,2.822936460920519863e-01
2.076140915828846190e+00,2.817424710483518169e-01
2.077379838173907700e+00,2.811853585965682356e-01
2.078616402212940528e+00,2.806224286609051433e-01
2.079850590599761517e+00,2.800538011655735460e-01
2.081082385988192840e+00,2.794795960347666863e-01
2.082311771032054892e+00,2.788999331926973468e-01
2.083538728385168071e+00,2.783149325635676519e-01
2.084763240701350995e+00,2.777247140715797258e-01
2.085985290634427614e+00,2.771293976409356929e-01
2.087204860838214771e+00,2.765291031958447832e-01
2.088421933966536415e+00,2.759239506605091208e-01
2.089636492673211166e+00,2.753140599591290538e-01
2.090848519612059420e+00,2.746995510159155884e-01
2.092057997436901573e+00,2.740805437550672963e-01
2.093264908801558022e+00,2.734571581007880781e-01
2.094469236359850939e+00,2.728295139772853872e-01
2.095670962765598944e+00,2.721977313087613481e-01
2.096870070672624209e+00,2.715619300194216379e-01
2.098066542734745354e+00,2.709222300334666045e-01
2.099260361605782776e+00,2.702787512751054777e-01
2.100451509939558647e+00,2.696316136685368292e-01
2.101639970389893364e+00,2.689809371379698888e-01
2.102825725610609098e+00,2.683268416076050045e-01
2.104008758255519140e+00,2.676694470016496297e-01
2.105189050978452769e+00,2.670088732443023360e-01
2.106366586433223276e+00,2.663452402597705770e-01
2.107541347273656385e+00,2.656786679722618061e-01
2.108713316153568940e+00,2.650092763059745948e-01
2.109882475726784890e+00,2.643371851851146204e-01
2.111048808647122854e+00,2.636625145338857834e-01
2.112212297568401453e+00,2.629853842764955374e-01
2.113372925144444636e+00,2.623059143371406776e-01
2.114530674029071022e+00,2.616242246400322102e-01
2.115685526876101008e+00,2.609404351093722596e-01
2.116837466339356766e+00,2.602546656693647265e-01
2.117986475072656916e+00,2.595670362442117352e-01
2.119132535729823630e+00,2.588776667581171864e-01
2.120275630964673752e+00,2.581866771352920864e-01
2.121415743431034784e+00,2.574941872999314540e-01
2.122552855782718240e+00,2.568003171762427428e-01
2.123686950673549845e+00,2.561051866884298533e-01
2.124818010757349995e+00,2.554089157607002392e-01
2.125946018687937311e+00,2.547116243172524719e-01
2.127070957119135741e+00,2.540134322822940049e-01
2.128192808704762129e+00,2.533144595800269627e-01
2.129311556098638647e+00,2.526148261346605750e-01
2.130427181954585691e+00,2.519146518703898607e-01
2.131539668926421882e+00,2.512140567114240497e-01
2.132648999667971168e+00,2.505131605819688190e-01
2.133755156833052169e+00,2.498120834062280693e-01
2.134858123075483505e+00,2.491109451084003723e-01
2.135957881049092677e+00,2.484098656126967342e-01
2.137054413407691200e+00,2.477089648433139502e-01
2.138147702805103023e+00,2.470083627244648028e-01
2.139237731895150318e+00,2.463081791803460874e-01
2.140324483331651706e+00,2.456085341351688101e-01
2.141407939768427582e+00,2.449095475131262134e-01
2.142488083859300119e+00,2.442113392384328563e-01
2.143564898258087936e+00,2.435140292352855340e-01
2.144638365618613207e+00,2.428177374278952527e-01
2.145708468594694551e+00,2.421225837404623604e-01
2.146775189840155917e+00,2.414286880971854288e-01
2.147838512008812373e+00,2.407361704222790166e-01
2.148898417754489643e+00,2.400451506399399193e-01
2.149954889731004570e+00,2.393557486743773666e-01
2.151007910592179329e+00,2.386680844497899301e-01
2.152057462991836090e+00,2.379822778903832869e-01
2.153103529583791698e+00,2.372984489203648906e-01
2.154146093021868325e+00,2.366167174639350890e-01
2.155185135959884590e+00,2.359372034453013356e-01
2.156220641051666220e+00,2.352600267886604257e-01
2.157252590951026505e+00,2.345853074182251419e-01
2.158280968311792947e+00,2.339131652581958321e-01
2.159305755787780612e+00,2.332437202327781733e-01
2.160326936032813450e+00,2.325770922661707374e-01
2.161344491700711856e+00,2.319134012825845303e-01
2.162358405445294451e+00,2.312527672062199002e-01
2.163368659920378079e+00,2.305953099612807478e-01
2.164375237779792016e+00,2.299411494719709737e-01
2.165378121677353107e+00,2.292904056624962550e-01
2.166377294266878195e+00,2.286431984570622689e-01
2.167372738202191229e+00,2.279996477798693633e-01
2.168364436137112605e+00,2.273598735551232153e-01
2.169352370725462720e+00,2.267239957070259493e-01
2.170336524621060192e+00,2.260921341597850187e-01
2.171316880477727196e+00,2.254644088376025479e-01
2.172293420949285903e+00,2.248409396646824376e-01
2.173266128689554932e+00,2.242218465652285886e-01
2.174234986352351129e+00,2.236072494634484542e-01
2.175199976591500217e+00,2.229972682835388298e-01
