3.479597467610636485e+00,2.736239609416628582e-01
3.480457004833356294e+00,2.730391113140733239e-01
3.481316693097237902e+00,2.724557312362598793e-01
3.482176590183996723e+00,2.718737358329921250e-01
3.483036753875371261e+00,2.712930402290432141e-01
3.483897241953075152e+00,2.707135595491791946e-01
3.484758112198843349e+00,2.701352089181678906e-01
3.485619422394393041e+00,2.695579034607860081e-01
3.486481230321455627e+00,2.689815583017978184e-01
3.487343593761755400e+00,2.684060885659746987e-01
3.488206570497014880e+00,2.678314093780862493e-01
3.489070218308961913e+00,2.672574358629002944e-01
3.489934594979320792e+00,2.666840831451917637e-01
3.490799758289815813e+00,2.661112663497231523e-01
3.491665766022176598e+00,2.655389006012729425e-01
3.492532675958125665e+00,2.649669010246000767e-01
3.493400545879383756e+00,2.643951827444883662e-01
3.494269433567685823e+00,2.638236608856914245e-01
3.495139396804749055e+00,2.632522505729912865e-01
3.496010493372303074e+00,2.626808669311504474e-01
3.496882781052072175e+00,2.621094250849456131e-01
3.497756317625785982e+00,2.615378401591392787e-01
3.498631160875161683e+00,2.609660272785045976e-01
3.499507368581930677e+00,2.603939015678129465e-01
3.500384998527815483e+00,2.598213781518321497e-01
3.501264108494542171e+00,2.592483721553318077e-01
3.502144756263838588e+00,2.586747987030815210e-01
3.503026999617425474e+00,2.581005729198526666e-01
3.503910896337032455e+00,2.575256099304130686e-01
3.504796504204382046e+00,2.569498248595305512e-01
3.505683881001198543e+00,2.563731328319818203e-01
3.506573084509215121e+00,2.557954489725311475e-01
3.507464172510147193e+00,2.552166884059463570e-01
3.508357202785724382e+00,2.546367662570041546e-01
3.509252233117674535e+00,2.540555976504670355e-01
3.510149321287718394e+00,2.534730977111081529e-01
3.511048525077585580e+00,2.528891815637006601e-01
3.511949902268998613e+00,2.523037643330070523e-01
3.512853510643685340e+00,2.517167611438022590e-01
3.513759407983368277e+00,2.511280871208558807e-01
3.514667652069777048e+00,2.505376573889339653e-01
3.515578300684630619e+00,2.499453870728078897e-01
3.516491411609658613e+00,2.493511912972508071e-01
3.517407042626585323e+00,2.487549851870287654e-01
3.518325251517138597e+00,2.481566838669149178e-01
3.519246096063039175e+00,2.475562024616717594e-01
3.520169634046016682e+00,2.469534560960759961e-01
3.521095923247795412e+00,2.463483598948954523e-01
3.522025021450097881e+00,2.457408289828997283e-01
3.522956986434653714e+00,2.451307784848584248e-01
3.523891875983185429e+00,2.445181235255411423e-01
3.524829747877420871e+00,2.439027792297174813e-01
3.525770659899080783e+00,2.432846607221588187e-01
3.526714669829898341e+00,2.426636831276329787e-01
3.527661835451590733e+00,2.420397615709095618e-01
3.528612214545891135e+00,2.414128111767599449e-01
3.529565864894514959e+00,2.407827470699519523e-01
3.530522844279193606e+00,2.401494843752569608e-01
3.531483210481656698e+00,2.395129382174445709e-01
3.532447021283619648e+00,2.388730237212843832e-01
3.533414334466817408e+00,2.382296560115442219e-01
3.534385207812968943e+00,2.375827502129954638e-01
3.535359699103803877e+00,2.369322214504112623e-01
3.536337866121046503e+00,2.362779848485523360e-01
3.537319766646417563e+00,2.356199555321971673e-01
3.538305458461648456e+00,2.349580486261135803e-01
3.539294999348463477e+00,2.342921792550676230e-01
3.540288447088585144e+00,2.336222625438306721e-01
3.541285859463743080e+00,2.329482136171758810e-01
3.542287294255658026e+00,2.322699475998710739e-01
3.543292809246054276e+00,2.315873796166822984e-01
3.544302462216666783e+00,2.309004247923827080e-01
3.545316310949210958e+00,2.302089982517419031e-01
3.546334413225412874e+00,2.295130151195294843e-01
3.547356826827005705e+00,2.288123905205150521e-01
3.548383609535710193e+00,2.281070395794699834e-01
3.549414819133250631e+00,2.273968774211603261e-01
3.550450513401349539e+00,2.266818191703574570e-01
3.551490750121741868e+00,2.259617799518327530e-01
3.552535587076144807e+00,2.252366748903575910e-01
3.553585082046284427e+00,2.245064191106944662e-01
3.554639292813890350e+00,2.237709277376165318e-01
3.555698277160685095e+00,2.230301158958987173e-01
3.556762092868391179e+00,2.222838987103017416e-01
3.557830797718740001e+00,2.215321913056058634e-01
3.558904449493455857e+00,2.207749088065700249e-01
3.559983105974257711e+00,2.200119663379727086e-01
3.561066546435435853e+00,2.192436871979861479e-01
3.562154475412414811e+00,2.184705143984118081e-01
3.563246863790348939e+00,2.176925059255374606e-01
3.564343682521029066e+00,2.169097196686280427e-01
3.565444902556246021e+00,2.161222135169378333e-01
3.566550494847803066e+00,2.153300453597246644e-01
3.567660430347480371e+00,2.145332730862534731e-01
3.568774680007075872e+00,2.137319545857820913e-01
3.569893214778385726e+00,2.129261477475719033e-01
3.571016005613197208e+00,2.121159104608789647e-01
3.572143023463310030e+00,2.113013006149646600e-01
3.573274239280511466e+00,2.104823760990868209e-01
3.574409624016594123e+00,2.096591948025068319e-01
3.575549148623352380e+00,2.088318146144860776e-01
3.576692784052582397e+00,2.080002934242841661e-01
3.577840501256069672e+00,2.071646891211553765e-01
3.578992271185613916e+00,2.063250595943593169e-01
3.580148064793004181e+00,2.054814627331644772e-01
3.581307853030036625e+00,2.046339564268233602e-01
3.582471606848498524e+00,2.037825985645991267e-01
3.583639297200193141e+00,2.029274470357478322e-01
3.584810895036898870e+00,2.020685597295273084e-01
3.585986371310420751e+00,2.012059945352078216e-01
3.587165696972542506e+00,2.003398093420347692e-01
3.588348842975063846e+00,1.994700620392819701e-01
3.589535780269775600e+00,1.985968105161965980e-01
3.590726479808470373e+00,1.977201126620453664e-01
3.591920912542938993e+00,1.968400263660843308e-01
3.593119049424979394e+00,1.959566095175748757e-01
3.594320861406382406e+00,1.950699200057766092e-01
3.595526319438935303e+00,1.941800157199491395e-01
3.596735394474437797e+00,1.932869545493538510e-01
3.597948057464678939e+00,1.923907943832450229e-01
3.599164279361451335e+00,1.914915931108911451e-01
3.600384031116552919e+00,1.905894086215429439e-01
3.601607283681772742e+00,1.896842988044635803e-01
3.602834008008901634e+00,1.887763215489126623e-01
3.604064175049733976e+00,1.878655347441515744e-01
3.605297755756064149e+00,1.869519962794363721e-01
3.606534721079688310e+00,1.860357640440266636e-01
3.607775041972393737e+00,1.851168959271856096e-01
3.609018689385973033e+00,1.841954498181728184e-01
3.610265634272220581e+00,1.832714836062443453e-01
3.611515847582932537e+00,1.823450551806597986e-01
3.612769300269897954e+00,1.814162224306841154e-01
3.614025963284907661e+00,1.804850432455715747e-01
3.615285807579756039e+00,1.795515755145853376e-01
3.616548804106239245e+00,1.786158771269814594e-01
3.617814923816149886e+00,1.776780059720195482e-01
3.619084137661280565e+00,1.767380199389663176e-01
3.620356416593418558e+00,1.757959769170707176e-01
3.621631731564360024e+00,1.748519347956012382e-01
3.622910053525902896e+00,1.739059514638121584e-01
3.624191353429829121e+00,1.729580848109666391e-01
3.625475602227945515e+00,1.720083927263189594e-01
3.626762770872034025e+00,1.710569330991340564e-01
3.628052830313889032e+00,1.701037638186697620e-01
3.629345751505310247e+00,1.691489427741856844e-01
3.630641505398083169e+00,1.681925278549449843e-01
3.631940062944002179e+00,1.672345769502001644e-01
3.633241395094858106e+00,1.662751479492161621e-01
3.634545472802452437e+00,1.653142987412472564e-01
3.635852267018567119e+00,1.643520872155619372e-01
3.637161748695007191e+00,1.633885712614127073e-01
3.638473888783554600e+00,1.624238087680609510e-01
3.639788658236005503e+00,1.614578576247645003e-01
3.641106028004156059e+00,1.604907757207865160e-01
3.642425969039793543e+00,1.595226209453866062e-01
3.643748452294715889e+00,1.585534511878172736e-01
3.645073448720710374e+00,1.575833243373470083e-01
3.646400929269573155e+00,1.566122982832318655e-01
3.647730864893098612e+00,1.556404309147350062e-01
3.649063226543081129e+00,1.546677801211089331e-01
3.650397985171306203e+00,1.536944037916168071e-01
3.651735111729575323e+00,1.527203598155182362e-01
3.653074577169673987e+00,1.517457060820746051e-01
3.654416352443394800e+00,1.507705004805437454e-01
3.655760408502542802e+00,1.497948009001834890e-01
3.657106716298898164e+00,1.488186652302552204e-01
3.658455246784253490e+00,1.478421513600238768e-01
3.659805970910406714e+00,1.468653171787401845e-01
3.661158859629157547e+00,1.458882205756655281e-01
3.662513883892282607e+00,1.449109194400630685e-01
3.663871014651586933e+00,1.439334716611941900e-01
3.665230222858856024e+00,1.429559351283113955e-01
3.666591479465887815e+00,1.419783677306778458e-01
3.667954755424476687e+00,1.410008273575567017e-01
3.669320021686409916e+00,1.400233718982004660e-01
3.670687249203481883e+00,1.390460592418758523e-01
3.672056408927485194e+00,1.380689472778389160e-01
3.673427471810219558e+00,1.370920938953457124e-01
3.674800408803468699e+00,1.361155569836611789e-01
3.676175190859028774e+00,1.351393944320449236e-01
3.677551788928692389e+00,1.341636641297530019e-01
3.678930173964253925e+00,1.331884239660503511e-01
3.680310316917505986e+00,1.322137318301912501e-01
3.681692188740239402e+00,1.312396456114370835e-01
3.683075760384246777e+00,1.302662231990492359e-01
3.684461002801324270e+00,1.292935224822855389e-01
3.685847886943264484e+00,1.283216013504038244e-01
3.687236383761856473e+00,1.273505176926672533e-01
3.688626464208894618e+00,1.263803293983354337e-01
3.690018099236173299e+00,1.254110943566644210e-01
3.691411259795485122e+00,1.244428704569173760e-01
3.692805916838622693e+00,1.234757155883521307e-01
3.694202041317376839e+00,1.225096876402265167e-01
3.695599604183541942e+00,1.215448445018019186e-01
3.696998576388908830e+00,1.205812440623414972e-01
3.698398928885273662e+00,1.196189442110977552e-01
3.699800632624434371e+00,1.186580028373374063e-01
3.701203658558171128e+00,1.176984778303182821e-01
3.702607977638283643e+00,1.167404270792946619e-01
3.704013560816566297e+00,1.157839084735332591e-01
3.705420379044808143e+00,1.148289799022883528e-01
3.706828403274803563e+00,1.138756992548231040e-01
3.708237604458348713e+00,1.129241244203971206e-01
3.709647953547230870e+00,1.119743132882646819e-01
3.711059421493244415e+00,1.110263237476889486e-01
3.712471979248189058e+00,1.100802136879330817e-01
3.713885597763844970e+00,1.091360409982531365e-01
3.715300247992015414e+00,1.081938635679087213e-01
3.716715900884487667e+00,1.072537392861612204e-01
3.718132527393059661e+00,1.063157260422666894e-01
3.719550098469516897e+00,1.053798817254900655e-01
3.720968585065662637e+00,1.044462642250820750e-01
3.722387958133278829e+00,1.035149314303129842e-01
3.723808188624161630e+00,1.025859412304370721e-01
3.725229247490110751e+00,1.016593515147139470e-01
3.726651105682911691e+00,1.007352201724014407e-01
3.728073734154357055e+00,9.981360509276271387e-02
3.729497103856243001e+00,9.889456416505737479e-02
3.730921185740360357e+00,9.797815527854325524e-02
3.732345950758503506e+00,9.706443632247996334e-02
3.733771369862468603e+00,9.615346518612533089e-02
3.735197414004039373e+00,9.524529975874429510e-02
3.736624054135015527e+00,9.433999792959113506e-02
3.738051261207193221e+00,9.343761758792901162e-02
3.739479006172350850e+00,9.253821662301753292e-02
3.740907259982297006e+00,9.164185292411275441e-02
3.742335993588817189e+00,9.074858438048138964e-02
3.743765177943705780e+00,8.985846888137061228e-02
3.745194783998755383e+00,8.897156431605424132e-02
3.746624782705758605e+00,8.808792857378122676e-02
3.748055145016506273e+00,8.720761954382005854e-02
3.749485841882794546e+00,8.633069511541791030e-02
3.750916844256414251e+00,8.545721317784682469e-02
3.752348123089161547e+00,8.458723162036285714e-02
3.753779649332825485e+00,8.372080833222383944e-02
3.755211393939200448e+00,8.285800120268760338e-02
3.756643327860079040e+00,8.199886812101730982e-02
3.758075422047252090e+00,8.114346697647079054e-02
3.759507647452519308e+00,8.029185565830943005e-02
3.760940587284295589e+00,7.944138080869755925e-02
3.762376279361474118e+00,7.858302395949223751e-02
3.763814870768804610e+00,7.771622667669220164e-02
3.765256340765864351e+00,7.684117699157511083e-02
3.766700668612234182e+00,7.595806293542217702e-02
3.768147833567491389e+00,7.506707253951461212e-02
3.769597814891220366e+00,7.416839383512296990e-02
3.771050591843000177e+00,7.326221485353556773e-02
3.772506143682409885e+00,7.234872362603006479e-02
3.773964449669028554e+00,7.142810818388412031e-02
3.775425489062440576e+00,7.050055655837716984e-02
3.776889241122226792e+00,6.956625678078864894e-02
3.778355685107957385e+00,6.862539688239799318e-02
3.779824800279220298e+00,6.767816489448463813e-02
3.781296565895591044e+00,6.672474884832801933e-02
3.782770961216661121e+00,6.576533677520757237e-02
3.784247965501993605e+00,6.480011670640628552e-02
3.785727558011183547e+00,6.382927667319293619e-02
3.787209718003799352e+00,6.285300470685761809e-02
3.788694424739434297e+00,6.187148883867621407e-02
3.790181657477653232e+00,6.088491709992638334e-02
3.791671395478045881e+00,5.989347752189111418e-02
3.793163618000189530e+00,5.889735813584628943e-02
3.794658304303668572e+00,5.789674697306956830e-02
3.796155433648056743e+00,5.689183206484393907e-02
3.797654985292936658e+00,5.588280144244883729e-02
3.799156938497890934e+00,5.486984313716192219e-02
3.800661272522495082e+00,5.385314518026440567e-02
3.802167966626335271e+00,5.283289560303217058e-02
3.803677000068983460e+00,5.180928243674998157e-02
3.805188352110024042e+00,5.078249371269372148e-02
3.806702002009037855e+00,4.975271746214282587e-02
3.808217929025607518e+00,4.872014171637673030e-02
3.809736112419306764e+00,4.768495450667131763e-02
3.811256531449719986e+00,4.664734386431490520e-02
3.812779165376424473e+00,4.560749782057804680e-02
3.814303993459002839e+00,4.456560440674550705e-02
3.815830994957037703e+00,4.352185165409494516e-02
3.817360149130102798e+00,4.247642759390402034e-02
3.818891435237777188e+00,4.142952025745394451e-02
3.820424832539650595e+00,4.038131767602415323e-02
3.821960320295298530e+00,3.933200788089408206e-02
3.823497877764298281e+00,3.828177890333961386e-02
3.825037484206227134e+00,3.723081877464728962e-02
3.826579118880674812e+00,3.617931552608766310e-02
3.828122761047215050e+00,3.512745718894549896e-02
3.829668389965430464e+00,3.407543179449845638e-02
3.831215984894898341e+00,3.302342737402774731e-02
3.832765525095201298e+00,3.197163195881280728e-02
3.834316989825920174e+00,3.092023358013129553e-02
3.835870358346628706e+00,2.986942026926264759e-02
3.837425609916918390e+00,2.881938005748452269e-02
3.838982723796355856e+00,2.777030097608346182e-02
3.840541679244532602e+00,2.672237105632824239e-02
3.842102455521022364e+00,2.567577832950540540e-02
3.843665031885409533e+00,2.463071082689261004e-02
3.845229387597267845e+00,2.358735657976929190e-02
3.846795501916183468e+00,2.254590361941666288e-02
3.848363354101731915e+00,2.150653997710882948e-02
3.849932923413495800e+00,2.046945368413233268e-02
3.851504189111057741e+00,1.943483277175772628e-02
3.853077130453995025e+00,1.840286527127332761e-02
3.854651726701888492e+00,1.737373921394969045e-02
3.856227957114315430e+00,1.634764263107157944e-02
3.857805800950860231e+00,1.532476355392198286e-02
3.859385237471096630e+00,1.430529001377145448e-02
3.860966245934610797e+00,1.328941004190475894e-02
3.862548805600983570e+00,1.227731166959955544e-02
3.864132895729790462e+00,1.126918292813883227e-02
3.865718495580614089e+00,1.026521184879669590e-02
3.867305584413031738e+00,9.265586462852581917e-03
3.868894141486627802e+00,8.270494801591254941e-03
3.870484146060983122e+00,7.280124896288597824e-03
3.872075577395671431e+00,6.294664778220493417e-03
3.873668414750275346e+00,5.314302478673482710e-03
3.875262637384381037e+00,4.339226028923448553e-03
3.876858224557562238e+00,3.369623460248050151e-03
3.878455155529394460e+00,2.405682803928499425e-03
