2.875897097724873674e+00,1.853213747968414538e+00
2.875064371332044288e+00,1.854485989358462206e+00
2.874228041792306954e+00,1.855745899074896954e+00
2.873388237367917597e+00,1.856993242230501551e+00
2.872545086321128593e+00,1.858227783938055211e+00
2.871698716914190541e+00,1.859449289310333597e+00
2.870849257409354038e+00,1.860657523460123031e+00
2.869996836068875012e+00,1.861852251500199174e+00
2.869141581155000509e+00,1.863033238543344794e+00
2.868283620929988231e+00,1.864200249702335555e+00
2.867423083656087002e+00,1.865353050089957776e+00
2.866560097595552747e+00,1.866491404818983568e+00
2.865694791010630738e+00,1.867615079002202805e+00
2.864827292163580452e+00,1.868723837752384043e+00
2.863957729316648937e+00,1.869817446182317155e+00
2.863086230732090343e+00,1.870895669404774253e+00
2.862212924672155268e+00,1.871958272532545209e+00
2.861337939399099639e+00,1.873005020678398580e+00
2.860461403175172279e+00,1.874035678955120687e+00
2.859583444262625562e+00,1.875050012475494299e+00
2.858704190923713639e+00,1.876047786352291524e+00
2.857823771420685333e+00,1.877028765698295132e+00
2.856942314015796569e+00,1.877992715626287890e+00
2.856059946971297947e+00,1.878939401249049013e+00
2.855176798549440065e+00,1.879868587679357717e+00
2.854292997012478850e+00,1.880780040029993216e+00
2.853408670622661347e+00,1.881673523413734728e+00
2.852523947642243485e+00,1.882548802943365018e+00
2.851638956333477637e+00,1.883405643731663304e+00
2.850753824958614402e+00,1.884243810891405246e+00
2.849868681779904378e+00,1.885063069535380720e+00
2.848983655059603493e+00,1.885863184776358281e+00
2.848098873059960567e+00,1.886643921727127804e+00
2.847214464043229754e+00,1.887405045500457845e+00
2.846330556271661649e+00,1.888146321209141831e+00
2.845447278007510405e+00,1.888867513965948319e+00
2.844564757513026620e+00,1.889568388883663630e+00
2.843683123050464445e+00,1.890248711075066979e+00
2.842802502882072702e+00,1.890908245652934028e+00
2.841923025270105541e+00,1.891546757730051098e+00
2.841044818476817113e+00,1.892164012419193853e+00
2.840168010764456241e+00,1.892759774833141506e+00
2.839292730395275299e+00,1.893333810084680380e+00
2.838419105631528438e+00,1.893885883286582583e+00
2.837547264735466257e+00,1.894415759551634437e+00
2.836677335969341129e+00,1.894923203992611604e+00
2.835809447595407207e+00,1.895407981722296853e+00
2.834943727875913311e+00,1.895869857853465845e+00
2.834080305073113593e+00,1.896308597498901349e+00
2.833219307449260427e+00,1.896723965771386133e+00
2.832360863266604412e+00,1.897115727783699413e+00
2.831505100787399698e+00,1.897483648648613297e+00
2.830652148273896884e+00,1.897827493478917660e+00
2.829802133988350121e+00,1.898147027387388164e+00
2.828955186193008231e+00,1.898442015486804024e+00
2.828111433150125364e+00,1.898712222889948009e+00
2.827271003121955673e+00,1.898957414709595781e+00
2.826434024370746201e+00,1.899177356058533661e+00
2.825600625158752877e+00,1.899371812049533759e+00
2.824770933748228074e+00,1.899540547795382395e+00
2.823945078401424169e+00,1.899683328408858785e+00
2.823123187380589982e+00,1.899799919002738591e+00
2.822305388947981442e+00,1.899890084689808134e+00
2.821491811365847369e+00,1.899953590582839524e+00
2.820682582896441914e+00,1.899990201794619082e+00
2.819877683321545092e+00,1.899999811824859108e+00
2.819069168150228677e+00,1.899989246109790031e+00
2.818252531529950033e+00,1.899962595167629331e+00
2.817427873138802497e+00,1.899920010581041652e+00
2.816595292654877625e+00,1.899861643932677424e+00
2.815754889756266977e+00,1.899787646805211949e+00
2.814906764121067440e+00,1.899698170781299211e+00
2.814051015427368796e+00,1.899593367443600300e+00
2.813187743353266157e+00,1.899473388374779859e+00
2.812317047576854634e+00,1.899338385157498976e+00
2.811439027776222233e+00,1.899188509374415190e+00
2.810553783629469393e+00,1.899023912608200249e+00
2.809661414814680569e+00,1.898844746441504583e+00
2.808762021009952647e+00,1.898651162456992836e+00
2.807855701893378964e+00,1.898443312237333203e+00
2.806942557143054628e+00,1.898221347365179668e+00
2.806022686437067648e+00,1.897985419423196873e+00
2.805096189453518463e+00,1.897735679994045910e+00
2.804163165870493302e+00,1.897472280660391419e+00
2.803223715366087276e+00,1.897195373004890939e+00
2.802277937618397274e+00,1.896905108610209112e+00
2.801325932305511301e+00,1.896601639058999922e+00
2.800367799105524469e+00,1.896285115933938670e+00
2.799403637696528335e+00,1.895955690817675787e+00
2.798433547756618012e+00,1.895613515292875917e+00
2.797457628963888610e+00,1.895258740942200149e+00
2.796475980996428135e+00,1.894891519348313125e+00
2.795488703532333474e+00,1.894512002093875935e+00
2.794495896249696187e+00,1.894120340761546117e+00
2.793497658826609609e+00,1.893716686933991866e+00
2.792494090941165297e+00,1.893301192193867166e+00
2.791485292271461915e+00,1.892874008123840213e+00
2.790471362495585694e+00,1.892435286306568543e+00
2.789452401291631745e+00,1.891985178324713246e+00
2.788428508337696954e+00,1.891523835760942518e+00
2.787399783311869328e+00,1.891051410197910343e+00
2.786366325892245754e+00,1.890568053218281364e+00
2.785328235756919568e+00,1.890073916404720222e+00
2.784285612583980551e+00,1.889569151339884456e+00
2.783238556051520263e+00,1.889053909606435155e+00
2.782187165837639142e+00,1.888528342787033409e+00
2.781131541620423420e+00,1.887992602464347414e+00
2.780071783077969982e+00,1.887446840221034705e+00
2.779007989888370389e+00,1.886891207639756374e+00
2.777940261729717975e+00,1.886325856303169957e+00
2.776868698280106074e+00,1.885750937793943649e+00
2.775793399217628021e+00,1.885166603694738541e+00
2.774714464220377153e+00,1.884573005588215722e+00
2.773631992966445026e+00,1.883970295057036282e+00
2.772546085133926752e+00,1.883358623683857758e+00
2.771456840400913890e+00,1.882738143051344792e+00
2.770364358445501551e+00,1.882109004742165581e+00
2.769268738945777741e+00,1.881471360338970555e+00
2.768170081579841124e+00,1.880825361424427911e+00
2.767068486025785035e+00,1.880171159581198737e+00
2.765964051961699255e+00,1.879508906391944123e+00
2.764856879065675344e+00,1.878838753439325160e+00
2.763747067015811965e+00,1.878160852306002937e+00
2.762634715490197124e+00,1.877475354574642097e+00
2.761519924166927709e+00,1.876782411827900177e+00
2.760402792724097054e+00,1.876082175648441819e+00
2.759283420839794942e+00,1.875374797618928113e+00
2.758161908192112932e+00,1.874660429322020150e+00
2.757038354459153240e+00,1.873939222340375466e+00
2.755912859319000319e+00,1.873211328256665809e+00
2.754785522449749280e+00,1.872476898653545163e+00
2.753656443529491682e+00,1.871736085113674619e+00
2.752525722236326189e+00,1.870989039219722372e+00
2.751393458248340806e+00,1.870235912554342406e+00
2.750259751243630646e+00,1.869476856700199363e+00
2.749124700900289042e+00,1.868712023239957887e+00
2.747988406896409330e+00,1.867941563756275514e+00
2.746850968910083068e+00,1.867165629831816887e+00
2.745712486619403592e+00,1.866384373049239542e+00
2.744573059702464235e+00,1.865597944991208124e+00
2.743432787837358333e+00,1.864806497240383720e+00
2.742291770702180997e+00,1.864010181379427422e+00
2.741150107975022010e+00,1.863209148991003872e+00
2.740007899333976482e+00,1.862403551657770606e+00
2.738865244457137749e+00,1.861593540962392268e+00
2.737722243022595592e+00,1.860779268487529947e+00
2.736578994708448676e+00,1.859960885815841181e+00
2.735435599192783229e+00,1.859138544529994164e+00
2.734292156153699693e+00,1.858312396212646433e+00
2.733148765269286073e+00,1.857482592446459080e+00
2.732005526217637481e+00,1.856649284814096745e+00
2.730862538676845475e+00,1.855812624898220520e+00
2.729719902325005165e+00,1.854972764281487940e+00
2.728577716840208112e+00,1.854129854546567202e+00
2.727436081900547649e+00,1.853284047276115842e+00
2.726295097184120664e+00,1.852435494052794951e+00
2.725154862369011610e+00,1.851584346459265618e+00
2.724015477133322705e+00,1.850730756078196038e+00
2.722877041155143729e+00,1.849874874492240195e+00
2.721739654112566242e+00,1.849016853284062734e+00
2.720603415683681803e+00,1.848156844036324742e+00
2.719468425546589074e+00,1.847294998331690863e+00
2.718334783379377839e+00,1.846431467752818634e+00
2.717202588860139656e+00,1.845566403882369144e+00
2.716071941666971412e+00,1.844699958303007037e+00
2.714942941477964666e+00,1.843832282597393402e+00
2.713815687971209201e+00,1.842963528348189328e+00
2.712690280824803679e+00,1.842093847138055906e+00
2.711566819716837884e+00,1.841223390549657779e+00
2.710445404325405150e+00,1.840352310165652483e+00
2.709326134328598812e+00,1.839480757568704661e+00
2.708209109404513981e+00,1.838608884341475402e+00
2.707094429231240440e+00,1.837736842066622245e+00
2.705982193486873300e+00,1.836864782326809831e+00
2.704872501849504118e+00,1.835992856704702803e+00
2.703765453997229784e+00,1.835121216782962250e+00
2.702661149608138302e+00,1.834250014144245711e+00
2.701559688360326561e+00,1.833379400371214274e+00
2.700461169931886118e+00,1.832509527046536135e+00
2.699365694000908533e+00,1.831640545752865279e+00
2.698273360245490693e+00,1.830772608072869900e+00
2.697184268343722380e+00,1.829905865589207536e+00
2.696098517973698705e+00,1.829040469884542830e+00
2.695016208813511227e+00,1.828176572541533318e+00
2.693937440541256834e+00,1.827314325142847196e+00
2.692862312835023531e+00,1.826453879271134895e+00
2.691790925372902876e+00,1.825595386509071716e+00
2.690723377832997087e+00,1.824738998439308091e+00
2.689659769893390617e+00,1.823884866644512215e+00
2.688600201232180353e+00,1.823033142707345178e+00
2.687544771527461407e+00,1.822183978210464517e+00
2.686493580457321784e+00,1.821337524736534874e+00
2.685446727699856595e+00,1.820493933868217340e+00
2.684404312933160952e+00,1.819653357188176557e+00
2.683366435835324637e+00,1.818815946279066509e+00
2.682333196084444538e+00,1.817981852723555392e+00
2.681304693358608660e+00,1.817151228104304295e+00
2.680281027335917443e+00,1.816324224003974308e+00
2.679262297694457118e+00,1.815500992005226522e+00
2.678248604112322795e+00,1.814681683690718472e+00
2.677240046267611362e+00,1.813866450643118355e+00
2.676236723838410825e+00,1.813055444445087261e+00
2.675238736502816295e+00,1.812248816679282726e+00
2.674246183938919330e+00,1.811446718928369393e+00
2.673259165824815042e+00,1.810649302775004799e+00
2.672277781838598543e+00,1.809856719801860692e+00
2.671302131658357837e+00,1.809069121591583951e+00
2.670332314962189812e+00,1.808286659726849877e+00
2.669368431428186028e+00,1.807509485790308901e+00
2.668410580734441595e+00,1.806737751364632771e+00
2.667458862559044519e+00,1.805971608032479025e+00
2.666513376580091688e+00,1.805211207376505200e+00
2.665574222475678212e+00,1.804456700979375938e+00
2.664641499923893875e+00,1.803708240423755882e+00
2.663715308602833787e+00,1.802965977292302568e+00
2.662795748190587730e+00,1.802230063167680640e+00
2.661882918365252593e+00,1.801500649632547635e+00
2.660976918804919933e+00,1.800777888269571747e+00
2.660077849187681309e+00,1.800061930661406961e+00
2.659181958993746875e+00,1.799350926155227626e+00
2.658283978827293836e+00,1.798642112999051079e+00
2.657383945261848623e+00,1.797935411455256371e+00
2.656481929757809723e+00,1.797230759678114964e+00
2.655578003775575624e+00,1.796528095821908977e+00
2.654672238775544812e+00,1.795827358040902766e+00
2.653764706218110447e+00,1.795128484489378451e+00
2.652855477563676345e+00,1.794431413321603941e+00
2.651944624272635664e+00,1.793736082691857803e+00
2.651032217805386892e+00,1.793042430754411498e+00
2.650118329622328517e+00,1.792350395663536489e+00
2.649203031183857249e+00,1.791659915573514894e+00
2.648286393950369799e+00,1.790970928638611070e+00
2.647368489382268208e+00,1.790283373013110690e+00
2.646449388939947411e+00,1.789597186851274557e+00
2.645529164083802343e+00,1.788912308307388344e+00
2.644607886274235042e+00,1.788228675535716405e+00
2.643685626971640446e+00,1.787546226690540863e+00
2.642762457636417039e+00,1.786864899926129624e+00
2.641838449728961535e+00,1.786184633396761257e+00
2.640913674709672421e+00,1.785505365256707222e+00
2.639988204038948183e+00,1.784827033660242535e+00
2.639062109177185533e+00,1.784149576761638656e+00
2.638135461584781183e+00,1.783472932715174153e+00
2.637208332722135395e+00,1.782797039675120487e+00
2.636280794049643106e+00,1.782121835795752673e+00
2.635352917027702802e+00,1.781447259231345726e+00
2.634424773116711194e+00,1.780773248136171105e+00
2.633496433777068546e+00,1.780099740664500274e+00
2.632567970469169794e+00,1.779426674970615352e+00
2.631639454653413424e+00,1.778753989208784247e+00
2.630710957790197924e+00,1.778081621533281975e+00
2.629782551339920005e+00,1.777409510098387102e+00
2.628854306762978155e+00,1.776737593058367537e+00
2.627926295519770861e+00,1.776065808567498294e+00
2.626998589070693058e+00,1.775394094780057941e+00
2.626071258876141457e+00,1.774722389850314386e+00
2.625144376396518098e+00,1.774050631932546196e+00
2.624218013092217916e+00,1.773378759181028386e+00
2.623292240423639399e+00,1.772706709750025311e+00
2.622367129851179257e+00,1.772034421793826198e+00
2.621442752835234202e+00,1.771361833466695401e+00
2.620519180836206274e+00,1.770688882922907936e+00
2.619596485314488632e+00,1.770015508316735264e+00
2.618674737730479762e+00,1.769341647802459505e+00
2.617754009544581706e+00,1.768667239534348568e+00
2.616834372217184068e+00,1.767992221666677466e+00
2.615915897208688889e+00,1.767316532353721215e+00
2.614998655979496434e+00,1.766640109749751275e+00
2.614082719989999859e+00,1.765962892009049767e+00
2.613168160700595877e+00,1.765284817285881047e+00
2.612255049571688303e+00,1.764605823734523682e+00
2.611343458063672074e+00,1.763925849509249133e+00
2.610433457636942123e+00,1.763244832764335968e+00
2.609525119751896938e+00,1.762562711654055647e+00
2.608618515868936782e+00,1.761879424332676081e+00
2.607713717448454815e+00,1.761194908954482941e+00
2.606810795950853077e+00,1.760509103673744136e+00
2.605909822836530054e+00,1.759821946644738233e+00
2.605010869565877130e+00,1.759133376021729589e+00
2.604114007599298120e+00,1.758443329959000323e+00
2.603219308397187959e+00,1.757751746610821897e+00
2.602326843419943359e+00,1.757058564131469325e+00
2.601436684127964583e+00,1.756363720675214068e+00
2.600548901981646566e+00,1.755667154396334695e+00
2.599663568441389572e+00,1.754968803449102666e+00
2.598780754967586759e+00,1.754268605987789442e+00
2.597900533020641944e+00,1.753566500166673592e+00
2.597022974060948286e+00,1.752862424140026576e+00
2.596148149548904271e+00,1.752156316062126962e+00
2.595276130944908388e+00,1.751448114087239105e+00
2.594406989709359124e+00,1.750737756369645126e+00
2.593540797302653189e+00,1.750025181063616486e+00
2.592677625185187296e+00,1.749310326323428200e+00
2.591817544817358154e+00,1.748593130303355281e+00
2.590960627659566029e+00,1.747873531157669191e+00
2.590106945172207631e+00,1.747151467040644945e+00
2.589256568815679671e+00,1.746426876106557557e+00
2.588409570050382413e+00,1.745699696509678489e+00
2.587566020336710793e+00,1.744969866404282755e+00
2.586725991135061520e+00,1.744237323944648921e+00
2.585889553905836635e+00,1.743502007285044897e+00
2.585056780109427521e+00,1.742763854579745697e+00
2.584227741206237994e+00,1.742022803983029888e+00
2.583402508656662988e+00,1.741278793649165380e+00
2.582581153921099215e+00,1.740531761732430738e+00
2.581763748459946939e+00,1.739781646387097425e+00
2.580950363733601094e+00,1.739028385767444007e+00
2.580141071202460168e+00,1.738271918027738394e+00
2.579335942326920872e+00,1.737512181322259153e+00
2.578535048567383470e+00,1.736749113805274192e+00
2.577738461384242896e+00,1.735982653631065631e+00
2.576946252237901192e+00,1.735212738953904932e+00
2.576158492588747961e+00,1.734439307928063556e+00
2.575375253897188799e+00,1.733662298707816518e+00
2.574596607623616862e+00,1.732881649447438832e+00
2.573822625228432415e+00,1.732097298301205512e+00
2.573053378172030392e+00,1.731309183423388021e+00
