2.620000000000000995e+00,6.475005312788955081e-01
2.620000000000000995e+00,6.459917184386085864e-01
2.620000000000000995e+00,6.444856176566329253e-01
2.620000000000000995e+00,6.429822019022282120e-01
2.620000000000000995e+00,6.414814441446559101e-01
2.620000000000000995e+00,6.399833173531810360e-01
2.620000000000000995e+00,6.384877944970561714e-01
2.620000000000000995e+00,6.369948485455392273e-01
2.620000000000000995e+00,6.355044524678987727e-01
2.620000000000000995e+00,6.340165792333927186e-01
2.620000000000000995e+00,6.325312018112754231e-01
2.620000000000000995e+00,6.310482931708119025e-01
2.620000000000000995e+00,6.295678262812600678e-01
2.620000000000000995e+00,6.280897741118849353e-01
2.620000000000000995e+00,6.266141096319373105e-01
2.620000000000000995e+00,6.251408058106839860e-01
2.620000000000000995e+00,6.236698356173846491e-01
2.620000000000000995e+00,6.222011720212936581e-01
2.620000000000000995e+00,6.207347879916778055e-01
2.620000000000000995e+00,6.192706564977967787e-01
2.620000000000000995e+00,6.178087505089067122e-01
2.620000000000000995e+00,6.163490429942655169e-01
2.620000000000000995e+00,6.148915069231417618e-01
2.620000000000000995e+00,6.134361152647880289e-01
2.620000000000000995e+00,6.119828409884675580e-01
2.620000000000000995e+00,6.105316570634382600e-01
2.620000000000000995e+00,6.090825364589615987e-01
2.620000000000000995e+00,6.076354521443008139e-01
2.620000000000000995e+00,6.061903770887102638e-01
2.620000000000000995e+00,6.047472842614531885e-01
2.620000000000000995e+00,6.033061466317857224e-01
2.620000000000000995e+00,6.018669371689728820e-01
2.620000000000000995e+00,6.004296288422708017e-01
2.620000000000000995e+00,5.989941946209462742e-01
2.620000000000000995e+00,5.975606074742483287e-01
2.620000000000000995e+00,5.961288403714437578e-01
2.620000000000000995e+00,5.946988662817940252e-01
2.620000000000000995e+00,5.932706581745570418e-01
2.620000000000000995e+00,5.918441890189889421e-01
2.620000000000000995e+00,5.904194317843582951e-01
2.620000000000000995e+00,5.889963594399159064e-01
2.620000000000000995e+00,5.875749449549267922e-01
2.620000000000000995e+00,5.861551612986524162e-01
2.620000000000000995e+00,5.847369814403489130e-01
2.620000000000000995e+00,5.833203783492795225e-01
2.620000000000000995e+00,5.819053249947003792e-01
2.620000000000000995e+00,5.804917943458747231e-01
2.620000000000000995e+00,5.790797593720622416e-01
2.620000000000000995e+00,5.776691930425208454e-01
2.620000000000000995e+00,5.762600683265155510e-01
2.620000000000000995e+00,5.748523581932989401e-01
2.620000000000000995e+00,5.734460356121378055e-01
2.620000000000000995e+00,5.720410735522847290e-01
2.620000000000000995e+00,5.706374449830065032e-01
2.620000000000000995e+00,5.692351228735610391e-01
2.620000000000000995e+00,5.678340801932098003e-01
2.620000000000000995e+00,5.664342899112106977e-01
2.620000000000000995e+00,5.650357249968198659e-01
2.620000000000000995e+00,5.636383584193076501e-01
2.620000000000000995e+00,5.622421631479230797e-01
2.620000000000000995e+00,5.608471121519329472e-01
2.620000000000000995e+00,5.594531784005951636e-01
2.620000000000000995e+00,5.580603348631694161e-01
2.620000000000000995e+00,5.566685545089171683e-01
2.620000000000000995e+00,5.552778103070981075e-01
2.620000000000000995e+00,5.538880752269719210e-01
2.620000000000000995e+00,5.524993222377965196e-01
2.620000000000000995e+00,5.511115243088351434e-01
2.620000000000000995e+00,5.497246544093421505e-01
2.620000000000000995e+00,5.483386855085861100e-01
2.620000000000000995e+00,5.469535905758231564e-01
2.620000000000000995e+00,5.455693425803076479e-01
2.620000000000000995e+00,5.441859144913099300e-01
2.620000000000000995e+00,5.428032792780825844e-01
2.620000000000000995e+00,5.414214099098888511e-01
2.620000000000000995e+00,5.400402793559848647e-01
2.620000000000000995e+00,5.386598605856374178e-01
2.620000000000000995e+00,5.372801265680990923e-01
2.620000000000000995e+00,5.359010502726366809e-01
2.620000000000000995e+00,5.345226046685045418e-01
2.620000000000000995e+00,5.331447627249641386e-01
2.620000000000000995e+00,5.317674974112787112e-01
2.620000000000000995e+00,5.303907816967008415e-01
2.620000000000000995e+00,5.290145885504990986e-01
2.620000000000000995e+00,5.276388909419313933e-01
2.620000000000000995e+00,5.262636618402556365e-01
2.620000000000000995e+00,5.248888742147332920e-01
2.620000000000000995e+00,5.235145010346204941e-01
2.620000000000000995e+00,5.221405152691804830e-01
2.620000000000000995e+00,5.207668898876729457e-01
2.620000000000000995e+00,5.193935978593628988e-01
2.620000000000000995e+00,5.180206121535011476e-01
2.620000000000000995e+00,5.166479057393509322e-01
2.620000000000000995e+00,5.152754515861772688e-01
2.620000000000000995e+00,5.139032226632327394e-01
2.620000000000000995e+00,5.125311919397788074e-01
2.620000000000000995e+00,5.111593323850822657e-01
2.620000000000000995e+00,5.097876169683974723e-01
2.620000000000000995e+00,5.084160186589823383e-01
2.620000000000000995e+00,5.070445104261036562e-01
2.620000000000000995e+00,5.056730652390140079e-01
2.620000000000000995e+00,5.043016560669784099e-01
2.620000000000000995e+00,5.029302558792547728e-01
2.620000000000000995e+00,5.015588376451045605e-01
2.620000000000000995e+00,5.001873743337874600e-01
2.620000000000000995e+00,4.988158389145613825e-01
2.620000000000000995e+00,4.974442043566895677e-01
2.620000000000000995e+00,4.960724436294281503e-01
2.620000000000000995e+00,4.947005297020403702e-01
2.620000000000000995e+00,4.933284355437859148e-01
2.620000000000000995e+00,4.919561341239262475e-01
2.620000000000000995e+00,4.905835984117139503e-01
2.620000000000000995e+00,4.892108013764175922e-01
2.620000000000000995e+00,4.878377159872915314e-01
2.620000000000000995e+00,4.864643152136007842e-01
2.620000000000000995e+00,4.850905720246014852e-01
2.620000000000000995e+00,4.837164593895533216e-01
2.620000000000000995e+00,4.823419502777195333e-01
2.620000000000000995e+00,4.809670176583598078e-01
2.620000097627777080e+00,4.795914026554779497e-01
2.620001860321799825e+00,4.782113932785794219e-01
2.620005826816335315e+00,4.768258054603347063e-01
2.620011987411352550e+00,4.754347685344235686e-01
2.620020332406825858e+00,4.740384118345311038e-01
2.620030852102733121e+00,4.726368646943406304e-01
2.620043536799043338e+00,4.712302564475443489e-01
2.620058376795730837e+00,4.698187164278131434e-01
2.620075362392769946e+00,4.684023739688392141e-01
2.620094483890140324e+00,4.669813584043058796e-01
2.620115731587803864e+00,4.655557990678982350e-01
2.620139095785745553e+00,4.641258252932995987e-01
2.620164566783929061e+00,4.626915664141915130e-01
2.620192134882337598e+00,4.612531517642608492e-01
2.620221790380938387e+00,4.598107106771927022e-01
2.620253523579707533e+00,4.583643724866668379e-01
2.620287324778617588e+00,4.569142665263754566e-01
2.620323184277646433e+00,4.554605221299983242e-01
2.620361092376759515e+00,4.540032686312134302e-01
2.620401039375936492e+00,4.525426353637165278e-01
2.620443015575149914e+00,4.510787516611856063e-01
2.620487011274372335e+00,4.496117468573022080e-01
2.620533016773579860e+00,4.481417502857549806e-01
2.620581022372745039e+00,4.466688912802272426e-01
2.620631018371840426e+00,4.451932991744023127e-01
2.620682995070840349e+00,4.437151033019652857e-01
2.620736942769722688e+00,4.422344329966030330e-01
2.620792851768452891e+00,4.407514175919917676e-01
2.620850712367010615e+00,4.392661864218236900e-01
2.620910514865366636e+00,4.377788688197785660e-01
2.620972249563495282e+00,4.362895941195414906e-01
2.621035906761372658e+00,4.347984916547975587e-01
2.621101476758967763e+00,4.333056907592354179e-01
2.621168949856260255e+00,4.318113207665295050e-01
2.621238316353220910e+00,4.303155110103666914e-01
2.621309566549820502e+00,4.288183908244374010e-01
2.621382690746035138e+00,4.273200895424231760e-01
2.621457679241840921e+00,4.258207364980037823e-01
2.621534522337208628e+00,4.243204610248696440e-01
2.621613210332112587e+00,4.228193924567005268e-01
2.621693733526527126e+00,4.213176601271797495e-01
2.621776082220424797e+00,4.198153933699977358e-01
2.621860246713779929e+00,4.183127215188306991e-01
2.621946217306566851e+00,4.168097739073708397e-01
2.622033984298756337e+00,4.153066798692961470e-01
2.622123537990326270e+00,4.138035687382952688e-01
2.622214868681247424e+00,4.123005698480461945e-01
2.622307966671495905e+00,4.107978125322411245e-01
2.622402822261042488e+00,4.092954261245598246e-01
2.622499425749865054e+00,4.077935399586838372e-01
2.622597767437929051e+00,4.062922833683035861e-01
2.622697837625217687e+00,4.047917856870988373e-01
2.622799626611698187e+00,4.032921762487582384e-01
2.622903124697346655e+00,4.017935843869597790e-01
2.623008322182137420e+00,4.002961394353903302e-01
2.623115209366044809e+00,3.987999707277367634e-01
2.623223776549041375e+00,3.973052075976841735e-01
2.623334014031097894e+00,3.958119793789087737e-01
2.623445912112194023e+00,3.943204154051009880e-01
2.623559461092298761e+00,3.928306450099423586e-01
2.623674651271384661e+00,3.913427975271197568e-01
2.623791472949431380e+00,3.898570022903182775e-01
2.623909916426406141e+00,3.883733886332176866e-01
2.624029972002288602e+00,3.868920858895030790e-01
2.624151629977049538e+00,3.854132233928613260e-01
2.624274880650657948e+00,3.839369304769775226e-01
2.624399714323097044e+00,3.824633364755332110e-01
2.624526121294335823e+00,3.809925707222099334e-01
2.624654091864345062e+00,3.795247625506998901e-01
2.624783616333102643e+00,3.780600412946775180e-01
2.624914685000579340e+00,3.765985362878332410e-01
2.625047288166753034e+00,3.751403768638521541e-01
2.625181416131594503e+00,3.736856923564175759e-01
2.625317059195072744e+00,3.722346120992074958e-01
2.625454207657170969e+00,3.707872654259158907e-01
2.625592851817856399e+00,3.693437816702189735e-01
2.625732981977103364e+00,3.679042901658053921e-01
2.625874588434887968e+00,3.664689202463566886e-01
2.626017661491182764e+00,3.650378012455579579e-01
2.626162191445963856e+00,3.636110624970978478e-01
2.626308168599198467e+00,3.621888333346543476e-01
2.626455583250866255e+00,3.607712430919161051e-01
2.626604425700937995e+00,3.593584211025611097e-01
2.626754686249388016e+00,3.579504967002797855e-01
2.626906355196188869e+00,3.565475992187554510e-01
2.627059422841316660e+00,3.551498579916696485e-01
2.627213879484745718e+00,3.537574023527074729e-01
2.627369715426448593e+00,3.523703616355540191e-01
2.627526920966396062e+00,3.509888651738943821e-01
2.627685486404564230e+00,3.496130423014101041e-01
2.627845402040925649e+00,3.482430223517845036e-01
2.628006658175454646e+00,3.468789346587080047e-01
2.628169245108129104e+00,3.455209085558585969e-01
2.628333153138916245e+00,3.441690733769249277e-01
2.628498372567792174e+00,3.428235584555885396e-01
2.628664893694732996e+00,3.414844931255345273e-01
2.628832706819705933e+00,3.401520067204462094e-01
2.629001802242692420e+00,3.388262285740086810e-01
2.629172170263663233e+00,3.375072880199017078e-01
2.629343801182585594e+00,3.361953143918210429e-01
2.629516685299446266e+00,3.348904370234375705e-01
2.629690812914207143e+00,3.335927852484417144e-01
2.629866174326849659e+00,3.323024884005185697e-01
2.630042759837341038e+00,3.310196758133496786e-01
2.630220559745660935e+00,3.297444768206254651e-01
2.630399564351778352e+00,3.284770207560185895e-01
2.630579763955671169e+00,3.272174369532248051e-01
2.630761148857310161e+00,3.259658547459238775e-01
2.630943709356669657e+00,3.247224034677955729e-01
2.631127435753720434e+00,3.234872124525285386e-01
2.631312318348443924e+00,3.222604110338078698e-01
2.631498347440805574e+00,3.210421285453186613e-01
2.631685513330783266e+00,3.198324943207424553e-01
2.631873806318349551e+00,3.186316376937643469e-01
2.632063216703480535e+00,3.174396879980623254e-01
2.632253734786146993e+00,3.162567745673321440e-01
2.632445350866321476e+00,3.150830267352517922e-01
2.632638055243983644e+00,3.139185738355063648e-01
2.632831838219100717e+00,3.127635452017791806e-01
2.633026690091647026e+00,3.116180701677517817e-01
2.633222601161600451e+00,3.104822780671163684e-01
2.633419561728931768e+00,3.093562982335473777e-01
2.633617562093617082e+00,3.082402600007387861e-01
2.633816592555627167e+00,3.071342927023668068e-01
2.634016643414934578e+00,3.060385256721200875e-01
2.634217704971517193e+00,3.049530882436819468e-01
2.634419767525344014e+00,3.038781097507357032e-01
2.634622821376398250e+00,3.028137195269664517e-01
2.634826856824640018e+00,3.017600469060575108e-01
2.635031864170054305e+00,3.007172212216939755e-01
2.635237833712604782e+00,2.996853718075573880e-01
2.635444755752274659e+00,2.986646279973363960e-01
2.635652620589032935e+00,2.976551191247107653e-01
2.635861418522852162e+00,2.966569745233709199e-01
2.636071139853710221e+00,2.956703235269930730e-01
2.636281774881577888e+00,2.946952954692694249e-01
2.636493313906429492e+00,2.937320196838797415e-01
2.636705747228237584e+00,2.927806255045073414e-01
2.636919065146974717e+00,2.918412422648373195e-01
2.637133257962618771e+00,2.909139992985547707e-01
2.637348315975140522e+00,2.899990259393412373e-01
2.637564229484516076e+00,2.890964515208871433e-01
2.637780988790717984e+00,2.882064053768722545e-01
2.637998584193715246e+00,2.873290168409816658e-01
2.638217005993489295e+00,2.864644152468969196e-01
2.638436244490009130e+00,2.856127299283048870e-01
2.638656289983250858e+00,2.847740902188888867e-01
2.638877132773185252e+00,2.839486254523357900e-01
2.639098763159786643e+00,2.831364649623271390e-01
2.639321171443032910e+00,2.823377380825480287e-01
2.639544347922893053e+00,2.815525741466817777e-01
2.639768282899341401e+00,2.807811024884117046e-01
2.639992966672352281e+00,2.800234524414246806e-01
2.640224266766704631e+00,2.792763072940545044e-01
2.640468746246538601e+00,2.785357712042113576e-01
2.640726294844640165e+00,2.778017673298887047e-01
2.640996796160692384e+00,2.770742223820032990e-01
2.641280133794381868e+00,2.763530630714647884e-01
2.641576191345393454e+00,2.756382161091845973e-01
2.641884852413408424e+00,2.749296082060759261e-01
2.642206000598113391e+00,2.742271660730519756e-01
2.642539519499187861e+00,2.735308164210206172e-01
2.642885292716323775e+00,2.728404859609021571e-01
2.643243203849202416e+00,2.721561014036026904e-01
2.643613136497505067e+00,2.714775894600336414e-01
2.643994974260918340e+00,2.708048768411117635e-01
2.644388600739127071e+00,2.701378902577467045e-01
2.644793899531816095e+00,2.694765564208552178e-01
2.645210754238663142e+00,2.688208020413416222e-01
2.645639048459360154e+00,2.681705538301226710e-01
2.646078665793586637e+00,2.675257384981115649e-01
2.646529489841030980e+00,2.668862827562179518e-01
2.646991404201372688e+00,2.662521133153585851e-01
2.647464292474300152e+00,2.656231568864413362e-01
2.647948038259494652e+00,2.649993401803776294e-01
2.648442525156642802e+00,2.643805899080824418e-01
2.648947636765427660e+00,2.637668327804689739e-01
2.649463256685532286e+00,2.631579955084450972e-01
2.649989268516643293e+00,2.625540048029311180e-01
2.650525555858441962e+00,2.619547873748331313e-01
2.651072002310616682e+00,2.613602699350607850e-01
2.651628491472846960e+00,2.607703791945326088e-01
2.652194906944817632e+00,2.601850418641618035e-01
2.652771132326217085e+00,2.596041846548526877e-01
2.653357051216724827e+00,2.590277342775220148e-01
2.653952547216027469e+00,2.584556174430829856e-01
2.654557503923809847e+00,2.578877608624488005e-01
2.655171804939753244e+00,2.573240912465291075e-01
2.655795333863546048e+00,2.567645353062353308e-01
2.656427974294871319e+00,2.562090197524842239e-01
2.657069609833406787e+00,2.556574712961854345e-01
2.657720124078847945e+00,2.551098166482486107e-01
2.658379400630868972e+00,2.545659825195887294e-01
2.659047323089160031e+00,2.540258956211207675e-01
2.659723775053404182e+00,2.534894826637543730e-01
2.660408640123282709e+00,2.529566703583991938e-01
2.661101801898483998e+00,2.524273854159702069e-01
2.661803143978689334e+00,2.519015545473806128e-01
