2.149409132994877680e+00,-7.907901582428387144e-01
2.152226365407107878e+00,-7.879806389742771700e-01
2.155033066987998680e+00,-7.851802696795164849e-01
2.157828971995963130e+00,-7.823893395695424857e-01
2.160613814689408940e+00,-7.796081378553321173e-01
2.163387329326756259e+00,-7.768369537478694298e-01
2.166149250166409246e+00,-7.740760764581366971e-01
2.168899311466784496e+00,-7.713257951971126403e-01
2.171637247486298605e+00,-7.685863991757777569e-01
2.174362792483355733e+00,-7.658581776051178736e-01
2.177075680716370698e+00,-7.631414196961117113e-01
2.179775646443756543e+00,-7.604364146597433205e-01
2.182462423923928085e+00,-7.577434517069896458e-01
2.185135747415294816e+00,-7.550628200488347375e-01
2.187795351176271552e+00,-7.523948088962608693e-01
2.190440969465267784e+00,-7.497397074602485390e-01
2.193072336540700107e+00,-7.470978049517764674e-01
2.195689186660974457e+00,-7.444693905818304813e-01
2.198291254084507429e+00,-7.418547535613893018e-01
2.200878273069713842e+00,-7.392541831014387554e-01
2.203449977875001409e+00,-7.366679684129522343e-01
2.206006102758783172e+00,-7.340963987069173413e-01
2.208546381979473949e+00,-7.315397631943110213e-01
2.211070549795485007e+00,-7.289983510861191007e-01
2.213578340465229388e+00,-7.264724515933220772e-01
2.216069488247118358e+00,-7.239623539268986718e-01
2.218543727399564958e+00,-7.214683472978347112e-01
2.221001963849060346e+00,-7.189892888838400609e-01
2.223454452049992369e+00,-7.165126380515420834e-01
2.225903644470159648e+00,-7.140354418983267948e-01
2.228349545940856657e+00,-7.115577440336817716e-01
2.230792161293368991e+00,-7.090795880671016960e-01
2.233231495358987573e+00,-7.066010176080759209e-01
2.235667552968997995e+00,-7.041220762660991284e-01
2.238100338954696511e+00,-7.016428076506588951e-01
2.240529858147368714e+00,-6.991632553712534559e-01
2.242956115378301973e+00,-6.966834630373721637e-01
2.245379115478788989e+00,-6.942034742585061480e-01
2.247798863280115356e+00,-6.917233326441465380e-01
2.250215363613580877e+00,-6.892430818037862394e-01
2.252628621310460488e+00,-6.867627653469199345e-01
2.255038641202053995e+00,-6.842824268830351997e-01
2.257445428119643438e+00,-6.818021100216267172e-01
2.259848986894525069e+00,-6.793218583721856163e-01
2.262249322357986259e+00,-6.768417155442048028e-01
2.264646439341314377e+00,-6.743617251471754059e-01
2.267040342675800346e+00,-6.718819307905867788e-01
2.269431037192735090e+00,-6.694023760839353798e-01
2.271818527723404202e+00,-6.669231046367123383e-01
2.274202819099100381e+00,-6.644441600584105601e-01
2.276583916151110998e+00,-6.619655859585193980e-01
2.278961823710725199e+00,-6.594874259465317579e-01
2.281336546609235683e+00,-6.570097236319405454e-01
2.283708089677928044e+00,-6.545325226242351135e-01
2.286076457748094981e+00,-6.520558665329101444e-01
2.288441655651025641e+00,-6.495797989674567674e-01
2.290803688218007395e+00,-6.471043635373643355e-01
2.293162560280329387e+00,-6.446296038521310834e-01
2.295518276669284319e+00,-6.421555635212428115e-01
2.297870842216159559e+00,-6.396822861541977545e-01
2.300220261752240702e+00,-6.372098153604781601e-01
2.302566540108824000e+00,-6.347381947495875920e-01
2.304909682117195047e+00,-6.322674679310118506e-01
2.307249692608648317e+00,-6.297976785142420653e-01
2.309586576414464076e+00,-6.273288701087711416e-01
2.311920338365936800e+00,-6.248610863240937618e-01
2.314250983294357411e+00,-6.223943707696992789e-01
2.316578516031013280e+00,-6.199287670550823748e-01
2.318902941407195328e+00,-6.174643187897288499e-01
2.321224264254189151e+00,-6.150010695831404917e-01
2.323542489403292777e+00,-6.125390630447959950e-01
2.325857621685786469e+00,-6.100783427842024764e-01
2.328169665932964705e+00,-6.076189524108386308e-01
2.330478626976111300e+00,-6.051609355342080221e-01
2.332784509646522508e+00,-6.027043357637946741e-01
2.335087318775485699e+00,-6.002491967090914926e-01
2.337387059194286465e+00,-5.977955619795913833e-01
2.339683735734221059e+00,-5.953434751847908046e-01
2.341977353226575076e+00,-5.928929799341720042e-01
2.344267916502635885e+00,-5.904441198372367694e-01
2.346555430393696184e+00,-5.879969385034726770e-01
2.348839899731045122e+00,-5.855514795423726326e-01
2.351121329345968292e+00,-5.831077865634277657e-01
2.353399724069761945e+00,-5.806659031761274292e-01
2.355675088733709899e+00,-5.782258729899698579e-01
2.357947428169104853e+00,-5.757877396144426285e-01
2.360216747207235954e+00,-5.733515466590368703e-01
2.362483050679388796e+00,-5.709173377332490418e-01
2.364746343416856078e+00,-5.684851564465667195e-01
2.367006630250926946e+00,-5.660550464084863620e-01
2.369263916012890547e+00,-5.636270512284990986e-01
2.371518205534036028e+00,-5.612012145160942822e-01
2.373769503645654311e+00,-5.587775798807612659e-01
2.376017815179032766e+00,-5.563561909320018373e-01
2.378263144965465870e+00,-5.539370912792946910e-01
2.380505497836233886e+00,-5.515203245321433911e-01
2.382744878622633067e+00,-5.491059343000372905e-01
2.384981292155950783e+00,-5.466939641924604132e-01
2.387214743267476180e+00,-5.442844578189163229e-01
2.389445236788500182e+00,-5.418774587888890437e-01
2.391672777550310158e+00,-5.394730107118768103e-01
2.393897370384200585e+00,-5.370711571973654230e-01
2.396119020121455279e+00,-5.346719418548460112e-01
2.398337731593363387e+00,-5.322754082938185860e-01
2.400553509631217608e+00,-5.298816001237707241e-01
2.402766359066305313e+00,-5.274905609541917784e-01
2.404976284729917424e+00,-5.251023343945799837e-01
2.407183291453343088e+00,-5.227169640544229168e-01
2.409387384067873228e+00,-5.203344935432099305e-01
2.411588567404793437e+00,-5.179549664704374834e-01
2.413786846295396415e+00,-5.155784264455967048e-01
2.415982225570969533e+00,-5.132049170781822767e-01
2.418174710062801935e+00,-5.108344819776799994e-01
2.420364304602184546e+00,-5.084671647535881078e-01
2.422551014020406512e+00,-5.061030090153941785e-01
2.424734843148758756e+00,-5.037420583725911172e-01
2.426915796818526871e+00,-5.013843564346736059e-01
2.429093879861005334e+00,-4.990299468111238923e-01
2.431269097107479737e+00,-4.966788731114490929e-01
2.433441453389241005e+00,-4.943311789451332317e-01
2.435610953537576506e+00,-4.919869079216656615e-01
2.437777602383778941e+00,-4.896461036505428410e-01
2.439941404759133903e+00,-4.873088097412576758e-01
2.442102365494934091e+00,-4.849750698032995189e-01
2.444260489422470428e+00,-4.826449274461577232e-01
2.446415781373028508e+00,-4.803184262793269710e-01
2.448568246177897478e+00,-4.779956099123037205e-01
2.450717888668368261e+00,-4.756765219545737722e-01
2.452864713675733555e+00,-4.733612060156318080e-01
2.455008726031277178e+00,-4.710497057049671810e-01
2.457149930566293605e+00,-4.687420646320781259e-01
2.459288332112066655e+00,-4.664383264064504431e-01
2.461423935499889026e+00,-4.641385346375770382e-01
2.463556745561053418e+00,-4.618427329349508170e-01
2.465686767126843648e+00,-4.595509649080611325e-01
2.467814005028548863e+00,-4.572632741664097722e-01
2.469938464097463537e+00,-4.549797043194807600e-01
2.472060149164873266e+00,-4.527002989767652252e-01
2.474179065062070748e+00,-4.504251017477542973e-01
2.476295216620341577e+00,-4.481541562419444347e-01
2.478408608670980229e+00,-4.458875060688249903e-01
2.480519246045268744e+00,-4.436251948378906462e-01
2.482627133574503375e+00,-4.413672661586307555e-01
2.484732276089969716e+00,-4.391137636405417766e-01
2.486834678422956912e+00,-4.368647308931077333e-01
2.488934345404759441e+00,-4.346202115258304133e-01
2.491031281866661118e+00,-4.323802491481902877e-01
2.493125492639952867e+00,-4.301448873696873676e-01
2.495216982555927387e+00,-4.279141697998127825e-01
2.497305756445870273e+00,-4.256881400480576616e-01
2.499391819141072446e+00,-4.234668417239131344e-01
2.501475175472821277e+00,-4.212503184368721065e-01
2.503555830272409466e+00,-4.190386137964257074e-01
2.505633788371122606e+00,-4.168317714120686190e-01
2.507709054600255172e+00,-4.146298348932884181e-01
2.509781633791092759e+00,-4.124328478495833394e-01
2.511851530774928065e+00,-4.102408538904356305e-01
2.513918750383044909e+00,-4.080538966253470790e-01
2.515983297446739542e+00,-4.058720196638070377e-01
2.518045176797295781e+00,-4.036952666153048597e-01
2.520104393266006326e+00,-4.015236810893334507e-01
2.522160951684160324e+00,-3.993573066953874928e-01
2.524214856883043367e+00,-3.971961870429545627e-01
2.526266113693951709e+00,-3.950403657415311187e-01
2.528314726948170943e+00,-3.928898864006029612e-01
2.530360701476988439e+00,-3.907447926296665486e-01
2.532404042111696896e+00,-3.886051280382165629e-01
2.534444753683585461e+00,-3.864709362357405809e-01
2.536482841023941504e+00,-3.843422608317332845e-01
2.538518308964055947e+00,-3.822191454356822504e-01
2.540551162335219715e+00,-3.801016336570857135e-01
2.542581405968720176e+00,-3.779897691054312503e-01
2.544609044695846478e+00,-3.758835953902117666e-01
2.546634083347889543e+00,-3.737831561209201681e-01
2.548656526756136742e+00,-3.716884949070475841e-01
2.550676379751878997e+00,-3.695996553580869204e-01
2.552693647166405455e+00,-3.675166810835293063e-01
2.554708333831007039e+00,-3.654396156928658712e-01
2.556720444576971119e+00,-3.633685027955877445e-01
2.558729984235588617e+00,-3.613033860011913845e-01
2.560737168539191089e+00,-3.592439521496491039e-01
2.562744272515617538e+00,-3.571863720438859247e-01
2.564751869268974360e+00,-3.551296308113922606e-01
2.566759902266998239e+00,-3.530737717552305810e-01
2.568768314977422307e+00,-3.510188381784509204e-01
2.570777050867981472e+00,-3.489648733841157480e-01
2.572786053406414197e+00,-3.469119206752839801e-01
2.574795266060457166e+00,-3.448600233550074279e-01
2.576804632297841735e+00,-3.428092247263450076e-01
2.578814095586304589e+00,-3.407595680923574122e-01
2.580823599393580636e+00,-3.387110967560982289e-01
2.582833087187406562e+00,-3.366638540206281505e-01
2.584842502435517275e+00,-3.346178831889972116e-01
2.586851788605649460e+00,-3.325732275642732105e-01
2.588860889165538026e+00,-3.305299304495061818e-01
2.590869747582919658e+00,-3.284880351477514893e-01
2.592878307325525711e+00,-3.264475849620751546e-01
2.594886511861096423e+00,-3.244086231955272126e-01
2.596894304657363151e+00,-3.223711931511701323e-01
2.598901629182064354e+00,-3.203353381320539484e-01
2.600908428902934943e+00,-3.183011014412429063e-01
2.602914647287708050e+00,-3.162685263817905934e-01
2.604920227804122135e+00,-3.142376562567541498e-01
2.606925113919913883e+00,-3.122085343691924919e-01
2.608929249102812875e+00,-3.101812040221645361e-01
2.610932576820561124e+00,-3.081557085187220935e-01
2.612935040540889986e+00,-3.061320911619276330e-01
2.614936583731536146e+00,-3.041103952548347422e-01
2.616937149860234513e+00,-3.020906641005058901e-01
2.618936682394721771e+00,-3.000729410019928878e-01
2.620935124802734606e+00,-2.980572692623528752e-01
2.622932420552006150e+00,-2.960436921846483216e-01
2.624928513110269535e+00,-2.940322530719310379e-01
2.626923345945264998e+00,-2.920229952272617169e-01
2.628916862524725673e+00,-2.900159619536992750e-01
2.630909006316386467e+00,-2.880111965542937469e-01
2.632899720787985842e+00,-2.860087423321093780e-01
2.634888949407256931e+00,-2.840086425902015321e-01
2.636876635641934641e+00,-2.820109406316255729e-01
2.638862722959757434e+00,-2.800156797594404168e-01
2.640847154828456667e+00,-2.780229032767032038e-01
2.642829874715770799e+00,-2.760326544864710741e-01
2.644810826089432965e+00,-2.740449766918029439e-01
2.646789952417183400e+00,-2.720599131957524008e-01
2.648767197166751686e+00,-2.700775073013801375e-01
2.650742503805876282e+00,-2.680978023117397413e-01
2.652715815802293875e+00,-2.661208415298936814e-01
2.654687076623737596e+00,-2.641466682588955450e-01
2.656656229737944130e+00,-2.621753258018024724e-01
2.658623218612644834e+00,-2.602068574616716035e-01
2.660587986715581721e+00,-2.582413065415654074e-01
2.662550477514487923e+00,-2.562787163445339189e-01
2.664510634477098350e+00,-2.543191301736378307e-01
2.666468401071147909e+00,-2.523625913319342828e-01
2.668423720764375062e+00,-2.504091431224786390e-01
2.670376537024509389e+00,-2.484588288483333685e-01
2.672326793319291127e+00,-2.465116918125467294e-01
2.674274433116455185e+00,-2.445677753181865199e-01
2.676219399883738248e+00,-2.426271226683045512e-01
2.678161637088869895e+00,-2.406897771659579632e-01
2.680101088199590365e+00,-2.387557821142038961e-01
2.682037696683638117e+00,-2.368251808160994898e-01
2.683971406008742733e+00,-2.348980165747072135e-01
2.685902159642642673e+00,-2.329743326930735492e-01
2.687829901053069293e+00,-2.310541724742680714e-01
2.689754573707764607e+00,-2.291375792213390383e-01
2.691676121074459971e+00,-2.272245962373489192e-01
2.693594486620892070e+00,-2.253152668253495250e-01
2.695509613814795813e+00,-2.234096342884051012e-01
2.697421446123907884e+00,-2.215077419295674588e-01
2.699329927015963193e+00,-2.196096330518955142e-01
2.701234999958696648e+00,-2.177153509584464075e-01
2.703136608419843157e+00,-2.158249389522826078e-01
2.705034695867137629e+00,-2.139384403364505971e-01
2.706929205768318525e+00,-2.120558984140181735e-01
2.708820081591118978e+00,-2.101773564880335954e-01
2.710707266803277449e+00,-2.083028578615628845e-01
2.712590704872527070e+00,-2.064324458376542992e-01
2.714470339266602750e+00,-2.045661637193738613e-01
2.716346113453239397e+00,-2.027040548097733819e-01
2.718217970900173697e+00,-2.008461624119117772e-01
2.720085855075142334e+00,-1.989925298288461875e-01
2.721949709445880217e+00,-1.971432003636337527e-01
2.723809477480120478e+00,-1.952982173193316129e-01
2.725665102645601579e+00,-1.934576239989969082e-01
2.727516528410058427e+00,-1.916214637056867787e-01
2.729363698241224157e+00,-1.897897797424583644e-01
2.731206555606837227e+00,-1.879626154123723580e-01
2.733045043974630772e+00,-1.861400140184823471e-01
2.734879106812341476e+00,-1.843220188638454715e-01
2.736708687587704247e+00,-1.825086732515206478e-01
2.738533729768457547e+00,-1.807000204845632396e-01
2.740354176822332732e+00,-1.788961038660321634e-01
2.742169972217068263e+00,-1.770969666989863356e-01
2.743981059420395496e+00,-1.753026522864775671e-01
2.745787381900052893e+00,-1.735132039315701036e-01
2.747588883123777137e+00,-1.717286649373139795e-01
2.749385506559301362e+00,-1.699490786067734405e-01
2.751177195674364029e+00,-1.681744882430002974e-01
2.752963893936696493e+00,-1.664049371490534668e-01
2.754745544814037217e+00,-1.646404686279918650e-01
2.756522091774121108e+00,-1.628811259828708558e-01
2.758293478284681299e+00,-1.611269525167511318e-01
2.760059647813456252e+00,-1.593779915326845043e-01
2.761820543828180874e+00,-1.576342863337316658e-01
2.763576109796588298e+00,-1.558958802229515328e-01
2.765326289186418762e+00,-1.541628165033976927e-01
2.767071025465401846e+00,-1.524351384781255092e-01
2.768810262101279562e+00,-1.507128894502010041e-01
2.770543942561781492e+00,-1.489961127226724358e-01
2.772272010314647872e+00,-1.472848515986004969e-01
2.773994408827608282e+00,-1.455791493810458803e-01
2.775711081568404737e+00,-1.438790493730603970e-01
2.777421972004768591e+00,-1.421845948777029633e-01
2.779127023604434754e+00,-1.404958291980324958e-01
2.780826179835141687e+00,-1.388127956371043581e-01
2.782519384164626075e+00,-1.371355374979774666e-01
2.784206580060617497e+00,-1.354640980837071851e-01
2.785887710990856192e+00,-1.337985206973524299e-01
2.787562720423077067e+00,-1.321388486419703412e-01
2.789231551825015032e+00,-1.304851252206162826e-01
2.790894148664403218e+00,-1.288373937363509469e-01
2.792550454408980087e+00,-1.271956974922296979e-01
2.794200412526480548e+00,-1.255600797913078992e-01
2.795843966484641285e+00,-1.239305839366444673e-01
2.797481059751195431e+00,-1.223072532313018712e-01
2.799111635793877895e+00,-1.206901309783283693e-01
2.800735638080427137e+00,-1.190792604807846544e-01
2.802353010078576290e+00,-1.174746850417296429e-01
2.803963695256060262e+00,-1.158764479642186984e-01
2.805567637080617516e+00,-1.142845925513089611e-01
2.807164779019982959e+00,-1.126991621060611237e-01
2.808755064541889723e+00,-1.111201999315287736e-01
2.810338437114074495e+00,-1.095477493307726036e-01
2.811914840204273958e+00,-1.079818536068444246e-01
2.813484217280223021e+00,-1.064225560628067058e-01
2.815046511809654817e+00,-1.048699000017165872e-01
2.816601667260306030e+00,-1.033239287266258799e-01
2.818149627099915122e+00,-1.017846855406006057e-01
2.819690334796215225e+00,-1.002522137466836938e-01
2.821223733816939472e+00,-9.872655664795182417e-02
2.822749767629828099e+00,-9.720775754744792607e-02
2.824268379702610687e+00,-9.569585974823446861e-02
