2.434359983174431363e+00,-1.928836712894566929e+00
2.436181283475470138e+00,-1.925996399327836173e+00
2.437982779846139536e+00,-1.923174728120578436e+00
2.439764048578062727e+00,-1.920372197739821374e+00
2.441535112155730047e+00,-1.917573582272019905e+00
2.443312844787088878e+00,-1.914753477186131647e+00
2.445097372259871449e+00,-1.911911785755874504e+00
2.446888574012859863e+00,-1.909048782766877395e+00
2.448686329484827340e+00,-1.906164743004786999e+00
2.450490518114557759e+00,-1.903259941255237564e+00
2.452301019340831445e+00,-1.900334652303872218e+00
2.454117712602423396e+00,-1.897389150936332314e+00
2.455940477338115713e+00,-1.894423711938253874e+00
2.457769192986686946e+00,-1.891438610095278250e+00
2.459603738986917421e+00,-1.888434120193041466e+00
2.461443994777583910e+00,-1.885410517017191978e+00
2.463289839797466740e+00,-1.882368075353360481e+00
2.465141153485344461e+00,-1.879307069987190104e+00
2.466997815279999173e+00,-1.876227775704315093e+00
2.468859704620209428e+00,-1.873130467290383905e+00
2.470726700944751997e+00,-1.870015419531030787e+00
2.472598683692407207e+00,-1.866882907211895315e+00
2.474475532301953606e+00,-1.863733205118618841e+00
2.476357126212171522e+00,-1.860566588036840940e+00
2.478243344861839503e+00,-1.857383330752199413e+00
2.480134067689736099e+00,-1.854183708050333834e+00
2.482029174134645189e+00,-1.850967994716883780e+00
2.483928543635339992e+00,-1.847736465537490602e+00
2.485832055630602611e+00,-1.844489395297792100e+00
2.487739589559211595e+00,-1.841227058783429626e+00
2.489651024859947270e+00,-1.837949730780042756e+00
2.491566240971588186e+00,-1.834657686073263960e+00
2.493485117332909340e+00,-1.831351199448747025e+00
2.495407533382698162e+00,-1.828030545692120867e+00
2.497333368559727873e+00,-1.824695999589025064e+00
2.499262502302782352e+00,-1.821347835925100966e+00
2.501194814050634818e+00,-1.817986329485988151e+00
2.503130183242070927e+00,-1.814611755057327969e+00
2.505068489315865676e+00,-1.811224387424758220e+00
2.507009611710797614e+00,-1.807824501373918480e+00
2.508953429865647067e+00,-1.804412371690455430e+00
2.510899823219196136e+00,-1.800988273159992659e+00
2.512848671210221596e+00,-1.797552480568180400e+00
2.514799853277501995e+00,-1.794105268700660005e+00
2.516753248859819436e+00,-1.790646912343063946e+00
2.518708737395948916e+00,-1.787177686281038902e+00
2.520666198324672536e+00,-1.783697865300219121e+00
2.522625511084770622e+00,-1.780207724186244178e+00
2.524586555115018172e+00,-1.776707537724760755e+00
2.526549209854197287e+00,-1.773197580701401321e+00
2.528513354741088293e+00,-1.769678127901801901e+00
2.530478869214467963e+00,-1.766149454111614503e+00
2.532445632713116623e+00,-1.762611834116466270e+00
2.534413524675814600e+00,-1.759065542702000329e+00
2.536382424541340441e+00,-1.755510854653861585e+00
2.538352211748470921e+00,-1.751948044757687839e+00
2.540322765735986366e+00,-1.748377387799118665e+00
2.542293965942668876e+00,-1.744799158563786534e+00
2.544265691807295227e+00,-1.741213631837336351e+00
2.546237822768645742e+00,-1.737621082405407691e+00
2.548210238265498973e+00,-1.734021785053640130e+00
2.550182817736635243e+00,-1.730416014567673244e+00
2.552155440620829552e+00,-1.726804045733143056e+00
2.554127986356867552e+00,-1.723186153335696247e+00
2.556100334383520689e+00,-1.719562612160968840e+00
2.558072364139576393e+00,-1.715933696994598634e+00
2.560043955063811438e+00,-1.712299682622226982e+00
2.562014986595000821e+00,-1.708660843829488130e+00
2.563985338171928419e+00,-1.705017455402030535e+00
2.565954889233372782e+00,-1.701369792125490221e+00
2.567923519218112460e+00,-1.697718128785504987e+00
2.569891107564924226e+00,-1.694062740167714409e+00
2.571857533712586630e+00,-1.690403901057761615e+00
2.573822677099887102e+00,-1.686741886241284405e+00
2.575786417165598863e+00,-1.683076970503918801e+00
2.577748633348502239e+00,-1.679409428631306156e+00
2.579709205087374002e+00,-1.675739535409087821e+00
2.581668011820996256e+00,-1.672067565622903373e+00
2.583624932988147549e+00,-1.668393794058392388e+00
2.585579848027609984e+00,-1.664718495501187334e+00
2.587532636378153228e+00,-1.661041944736945553e+00
2.589483177478568265e+00,-1.657364416551285302e+00
2.591431350767628317e+00,-1.653686185729862146e+00
2.593377035684113707e+00,-1.650007527058303225e+00
2.595320111666802987e+00,-1.646328715322256997e+00
2.597260458154476481e+00,-1.642650025307357708e+00
2.599197954585910963e+00,-1.638971731799250264e+00
2.601132480399888536e+00,-1.635294109583568911e+00
2.603063915035187748e+00,-1.631617433445962106e+00
2.604992137930585372e+00,-1.627941978172056992e+00
2.606917028524865287e+00,-1.624268018547494918e+00
2.608838466256802491e+00,-1.620595829357926121e+00
2.610756330565179084e+00,-1.616925685388983069e+00
2.612670500888773617e+00,-1.613257861426300011e+00
2.614580856666364639e+00,-1.609592632255525402e+00
2.616487277336728923e+00,-1.605930272662298819e+00
2.618389642338650347e+00,-1.602271057432256285e+00
2.620287831110905685e+00,-1.598615261351035599e+00
2.622181723092275263e+00,-1.594963159204276337e+00
2.624071197721537629e+00,-1.591315025777621628e+00
2.625956134437471334e+00,-1.587671135856707494e+00
2.627836412678858480e+00,-1.584031764227178840e+00
2.629711911884474063e+00,-1.580397185674669913e+00
2.631582511493100185e+00,-1.576767674984822065e+00
2.633448090943511843e+00,-1.573143506943278425e+00
2.635308529674494693e+00,-1.569524956335671462e+00
2.637163707124825507e+00,-1.565912297947642529e+00
2.639013502733282834e+00,-1.562305806564836530e+00
2.640857795938647001e+00,-1.558705756972885936e+00
2.642696466179694781e+00,-1.555112423957437429e+00
2.644529392895208275e+00,-1.551526082304123477e+00
2.646356455523964257e+00,-1.547947006798587211e+00
2.648177533504739500e+00,-1.544375472226475310e+00
2.649992506276321436e+00,-1.540811753373413140e+00
2.651801253277483283e+00,-1.537256125025045606e+00
2.653603653947007146e+00,-1.533708861967015835e+00
2.655399587723668020e+00,-1.530170238984959852e+00
2.657188934046249784e+00,-1.526640530864522560e+00
2.658971572353529211e+00,-1.523120012391336431e+00
2.660747382084288404e+00,-1.519608958351042816e+00
2.662516242677300582e+00,-1.516107643529288396e+00
2.664278033571349624e+00,-1.512616342711702089e+00
2.666032634205215857e+00,-1.509135330683927023e+00
2.667779924017674276e+00,-1.505664882231608104e+00
2.669519782447508760e+00,-1.502205272140377801e+00
2.671252088933494306e+00,-1.498756775195879243e+00
2.672976722914411241e+00,-1.495319666183750229e+00
2.674693563829038112e+00,-1.491894219889637441e+00
2.676402491116158799e+00,-1.488480711099168019e+00
2.678103384214548299e+00,-1.485079414597990421e+00
2.679796122562986938e+00,-1.481690605171738895e+00
2.681480585600253264e+00,-1.478314557606056567e+00
2.683156652765127603e+00,-1.474951546686581239e+00
2.684824203496388506e+00,-1.471601847198956037e+00
2.686483117232816298e+00,-1.468265733928815209e+00
2.688133273413185975e+00,-1.464943481661803659e+00
2.689774551476281417e+00,-1.461635365183559188e+00
2.691406830860882948e+00,-1.458341659279717817e+00
2.693029991005765567e+00,-1.455062638735920899e+00
2.694643911349709597e+00,-1.451798578337808010e+00
2.696248471331495367e+00,-1.448549752871022278e+00
2.697843550389903200e+00,-1.445316437121196174e+00
2.699429027963709871e+00,-1.442098905873976378e+00
2.701004783491693928e+00,-1.438897433915004243e+00
2.702570696412637474e+00,-1.435712296029905133e+00
2.704126646165317283e+00,-1.432543767004332835e+00
2.705672512188517231e+00,-1.429392121623923373e+00
2.707208173921010541e+00,-1.426257634674310992e+00
2.708733510801579314e+00,-1.423140580941140598e+00
2.710248402269002099e+00,-1.420041235210051767e+00
2.711752727762060999e+00,-1.416959872266680520e+00
2.713246366719529235e+00,-1.413896766896673540e+00
2.714729198580190683e+00,-1.410852193885659744e+00
2.716201102782823895e+00,-1.407826428019284037e+00
2.717661958766209196e+00,-1.404819744083187771e+00
2.719111645969121582e+00,-1.401832416863010522e+00
2.720550822330258356e+00,-1.398864042456780865e+00
2.721987192152056423e+00,-1.395907967298416708e+00
2.723422714763582775e+00,-1.392962339535992911e+00
2.724857339225247088e+00,-1.390027038639436441e+00
2.726291014597462592e+00,-1.387101944078663607e+00
2.727723689940642515e+00,-1.384186935323603151e+00
2.729155314315191205e+00,-1.381281891844178489e+00
2.730585836781523668e+00,-1.378386693110309480e+00
2.732015206400046026e+00,-1.375501218591930197e+00
2.733443372231176838e+00,-1.372625347758953396e+00
2.734870283335318675e+00,-1.369758960081309596e+00
2.736295888772882989e+00,-1.366901935028925763e+00
2.737720137604284787e+00,-1.364054152071716430e+00
2.739142978889933744e+00,-1.361215490679610340e+00
2.740564361690237760e+00,-1.358385830322530907e+00
2.741984235065611841e+00,-1.355565050470405097e+00
2.743402548076460334e+00,-1.352753030593152772e+00
2.744819249783200021e+00,-1.349949650160699122e+00
2.746234289246237026e+00,-1.347154788642969336e+00
2.747647615525984577e+00,-1.344368325509890383e+00
2.749059177682852351e+00,-1.341590140231376793e+00
2.750468924777250024e+00,-1.338820112277357310e+00
2.751876805869590825e+00,-1.336058121117762454e+00
2.753282770020282655e+00,-1.333304046222506756e+00
2.754686766289736966e+00,-1.330557767061515406e+00
2.756088743738366986e+00,-1.327819163104718925e+00
2.757488651426577064e+00,-1.325088113822035396e+00
2.758886438414783981e+00,-1.322364498683391787e+00
2.760282053763395638e+00,-1.319648197158707958e+00
2.761675446532823486e+00,-1.316939088717912654e+00
2.763066565783478978e+00,-1.314237052830925734e+00
2.764455360575770015e+00,-1.311541968967675942e+00
2.765841779970109826e+00,-1.308853716598084915e+00
2.767225773026906310e+00,-1.306172175192072515e+00
2.768607288806574473e+00,-1.303497224219567485e+00
2.769986276369518663e+00,-1.300828743150500344e+00
2.771362684776155660e+00,-1.298166611454780295e+00
2.772736463086891590e+00,-1.295510708602337857e+00
2.774107560362141456e+00,-1.292860914063098221e+00
2.775475925662309606e+00,-1.290217107306984801e+00
2.776841508047814600e+00,-1.287579167803921010e+00
2.778204256579060782e+00,-1.284946975023832039e+00
2.779564120316461384e+00,-1.282320408436641301e+00
2.780921048320424305e+00,-1.279699347512273988e+00
2.782274989651364550e+00,-1.277083671720649960e+00
2.783625893369688242e+00,-1.274473260531694407e+00
2.784973708535812165e+00,-1.271867993415334297e+00
2.786318384210138888e+00,-1.269267749841493043e+00
2.787659869453085193e+00,-1.266672409280090505e+00
2.788998113325058981e+00,-1.264081851201058981e+00
2.790333064886473480e+00,-1.261495955074311226e+00
2.791664673197734814e+00,-1.258914600369781311e+00
2.792992887319254436e+00,-1.256337666557387323e+00
2.794317656311449127e+00,-1.253765033107054450e+00
2.795638929234723236e+00,-1.251196579488706107e+00
2.796956655149489990e+00,-1.248632185172265707e+00
2.798270783116159066e+00,-1.246071729627660218e+00
2.799581262195140141e+00,-1.243515092324813054e+00
2.800888041446844667e+00,-1.240962152733645851e+00
2.802191069931685874e+00,-1.238412790324087354e+00
2.803490296710069885e+00,-1.235866884566053869e+00
2.804785670842408152e+00,-1.233324314929472365e+00
2.806077141389115681e+00,-1.230784960884271584e+00
2.807364657410598596e+00,-1.228248701900369610e+00
2.808648167967270126e+00,-1.225715417447691635e+00
2.809927622119538171e+00,-1.223184986996166401e+00
2.811202968927814183e+00,-1.220657290015710217e+00
2.812474157452509615e+00,-1.218132205976253601e+00
2.813741136754035921e+00,-1.215609614347718193e+00
2.815003855892804552e+00,-1.213089394600023851e+00
2.816262263929221632e+00,-1.210571426203101097e+00
2.817516309923700391e+00,-1.208055588626866239e+00
2.818765942936652280e+00,-1.205541761341251572e+00
2.820011112028488753e+00,-1.203029823816176958e+00
2.821251766259615934e+00,-1.200519655521565809e+00
2.822487854690447051e+00,-1.198011135927346871e+00
2.823719326381393557e+00,-1.195504144503438226e+00
2.824946130392866905e+00,-1.192998560719765067e+00
2.826168215785274995e+00,-1.190494264046250805e+00
2.827385531619031056e+00,-1.187991133952824185e+00
2.828598026954544764e+00,-1.185489049909401515e+00
2.829805650852224019e+00,-1.182987891385915091e+00
2.831008352372483827e+00,-1.180487537852281221e+00
2.832206080575730311e+00,-1.177987868778432201e+00
2.833398784522378477e+00,-1.175488763634284339e+00
2.834586413272836225e+00,-1.172990101889762826e+00
2.835768915887516783e+00,-1.170491763014792852e+00
2.836946241426824500e+00,-1.167993626479301383e+00
2.838118338951179709e+00,-1.165495571753208282e+00
2.839285157520983205e+00,-1.162997478306440513e+00
2.840446646196653546e+00,-1.160499225608919716e+00
2.841602754038595080e+00,-1.158000693130571079e+00
2.842753430107222812e+00,-1.155501760341316242e+00
2.843898623462944641e+00,-1.153002306711082170e+00
2.845038283166173798e+00,-1.150502211709792277e+00
2.846172358277319958e+00,-1.148001354807369978e+00
2.847300797856792798e+00,-1.145499615473736910e+00
2.848423550965001994e+00,-1.142996873178820039e+00
2.849540566662360774e+00,-1.140493007392542779e+00
2.850651794009277040e+00,-1.137987897584830321e+00
2.851757182066162244e+00,-1.135481423225604303e+00
2.852856679893431391e+00,-1.132973463784788137e+00
2.853950236551488828e+00,-1.130463898732307015e+00
2.855037801100747785e+00,-1.127952607538086127e+00
2.856119322601617938e+00,-1.125439469672050663e+00
2.857194750114512516e+00,-1.122924364604118708e+00
2.858264032699841195e+00,-1.120407171804217228e+00
2.859327119418010099e+00,-1.117887770742274967e+00
2.860383959329434234e+00,-1.115366040888210009e+00
2.861434501494525051e+00,-1.112841861711945768e+00
2.862478694973690452e+00,-1.110315112683409211e+00
2.863516488827343665e+00,-1.107785673272523752e+00
2.864547832115894366e+00,-1.105253422949212805e+00
2.865572673899752232e+00,-1.102718241183398007e+00
2.866590963239325163e+00,-1.100180007445009878e+00
2.867602649195029940e+00,-1.097638601203966502e+00
2.868607680827274464e+00,-1.095093901930194846e+00
2.869606007196466635e+00,-1.092545789093614772e+00
2.870597577363021458e+00,-1.089994142164155022e+00
2.871582340387346832e+00,-1.087438840611739010e+00
2.872560245329854212e+00,-1.084879763906288375e+00
2.873531241250953272e+00,-1.082316791517728305e+00
2.874495277211055466e+00,-1.079749802915982215e+00
2.875452302270572247e+00,-1.077178677570973520e+00
2.876402265489913290e+00,-1.074603294952625632e+00
2.877345115929488273e+00,-1.072023534530867295e+00
2.878280802649710424e+00,-1.069439275775616593e+00
2.879209274710987643e+00,-1.066850398156802271e+00
2.880130481173733159e+00,-1.064256781144342412e+00
2.881044371098353096e+00,-1.061658304208167536e+00
2.881950893545264236e+00,-1.059054846818199280e+00
2.882849997574872702e+00,-1.056446288444357506e+00
2.883741632247589948e+00,-1.053832508556572733e+00
2.884625746623827425e+00,-1.051213386624763046e+00
2.885502289763996586e+00,-1.048588802118857188e+00
2.886371210728505332e+00,-1.045958634508775020e+00
2.887232458577766891e+00,-1.043322763264441733e+00
2.888085982372189164e+00,-1.040681067855784292e+00
2.888931731172185380e+00,-1.038033427752726112e+00
2.889769654038165214e+00,-1.035379722425187055e+00
2.890599700030540120e+00,-1.032719831343092309e+00
2.891421818209717998e+00,-1.030053633976367067e+00
2.892235957636112076e+00,-1.027381009794934741e+00
2.893042067370132031e+00,-1.024701838268722298e+00
2.893840096472189316e+00,-1.022015998867647824e+00
2.894629994002693607e+00,-1.019323371061641836e+00
2.895411709022054580e+00,-1.016623834320625974e+00
2.896185190590685465e+00,-1.013917268114518322e+00
2.896950387768994162e+00,-1.011203551913249399e+00
2.897707249617393899e+00,-1.008482565186746172e+00
2.898455725196294352e+00,-1.005754187404923172e+00
2.899195763566105200e+00,-1.003018298037709144e+00
2.899927313787237892e+00,-1.000274776555029277e+00
2.900650898423815960e+00,-9.975218200719275785e-01
2.901367386204816157e+00,-9.947570506322804818e-01
2.902076872972369159e+00,-9.919806478606822964e-01
2.902779447721540507e+00,-9.891928126873139604e-01
2.903475199447393962e+00,-9.863937460423475301e-01
2.904164217144995064e+00,-9.835836488559657198e-01
2.904846589809405799e+00,-9.807627220583388095e-01
2.905522406435695260e+00,-9.779311665796459607e-01
2.906191756018923655e+00,-9.750891833500716643e-01
2.906854727554156526e+00,-9.722369732997862002e-01
2.907511410036459409e+00,-9.693747373589669536e-01
2.908161892460894293e+00,-9.665026764577948626e-01
2.908806263822528493e+00,-9.636209915264402071e-01
2.909444613116423994e+00,-9.607298834950874777e-01
