2.500000000000000000e+00,5.769789225855248560e-01
2.500000000000000000e+00,5.758336326885746814e-01
2.500000000000000000e+00,5.746828686125233787e-01
2.500000000000000000e+00,5.735264900400238730e-01
2.500000000000000000e+00,5.723643566537326421e-01
2.500000000000000000e+00,5.711963281363026113e-01
2.500000000000000000e+00,5.700222641703902582e-01
2.500000000000000000e+00,5.688420244386556135e-01
2.500000000000000000e+00,5.676554686237480496e-01
2.500000000000000000e+00,5.664624564083275970e-01
2.500000000000000000e+00,5.652628474750436283e-01
2.500000000000000000e+00,5.640565015065561738e-01
2.500000000000000000e+00,5.628432781855252642e-01
2.500000000000000000e+00,5.616230371945967192e-01
2.500000000000000000e+00,5.603956382164341221e-01
2.500000000000000000e+00,5.591609409336868453e-01
2.500000000000000000e+00,5.579188050290113665e-01
2.500000000000000000e+00,5.566690901850677164e-01
2.500000000000000000e+00,5.554116560845088202e-01
2.500000000000000000e+00,5.541463624099876029e-01
2.500000000000000000e+00,5.528730688441640950e-01
2.500000000000000000e+00,5.515916350696912218e-01
2.500000000000000000e+00,5.503019207692254611e-01
2.500000000000000000e+00,5.490037856254197379e-01
2.500000000000000000e+00,5.476970893209340829e-01
2.500000000000000000e+00,5.463816915384178685e-01
2.500000000000000000e+00,5.450574519605346779e-01
2.500000000000000000e+00,5.437242302699303309e-01
2.500000000000000000e+00,5.423818861492684107e-01
2.500000000000000000e+00,5.410302792812053951e-01
2.500000000000000000e+00,5.396692693483871039e-01
2.500000000000000000e+00,5.382987160334735677e-01
2.500000000000000000e+00,5.369184790191248169e-01
2.500000000000000000e+00,5.355284179879937767e-01
2.500000000000000000e+00,5.341283926227333723e-01
2.500000000000000000e+00,5.327182626060000814e-01
2.500000000000000000e+00,5.312978876204539347e-01
2.500000000000000000e+00,5.298671273487443045e-01
2.500000000000000000e+00,5.284258414735276688e-01
2.500000000000000000e+00,5.269738896774605053e-01
2.500000000000000000e+00,5.255111316432028445e-01
2.500000000000000000e+00,5.240374270534040591e-01
2.500000000000000000e+00,5.225526355907206266e-01
2.500000000000000000e+00,5.210566169378125778e-01
2.500000228846486650e+00,5.195486510656657231e-01
2.500004317238770923e+00,5.180194848382342343e-01
2.500013470169490049e+00,5.164662013655139106e-01
2.500027620119361416e+00,5.148891319421160517e-01
2.500046699569102415e+00,5.132886078626519577e-01
2.500070640999430438e+00,5.116649604217329284e-01
2.500099376891064651e+00,5.100185209139702636e-01
2.500132839724722444e+00,5.083496206339681578e-01
2.500170961981121209e+00,5.066585908763485691e-01
2.500213676140981889e+00,5.049457629357156918e-01
2.500260914685016544e+00,5.032114681066843787e-01
2.500312610093947896e+00,5.014560376838623768e-01
2.500368694848493334e+00,4.996798029618609860e-01
2.500429101429368473e+00,4.978830952352915062e-01
2.500493762317288926e+00,4.960662457987652374e-01
2.500562609992979191e+00,4.942295859468934793e-01
2.500635576937154880e+00,4.923734469742875319e-01
2.500712595630531609e+00,4.904981601755586951e-01
2.500793598553828545e+00,4.886040568453147159e-01
2.500878518187763078e+00,4.866914682781704471e-01
2.500967287013052598e+00,4.847607257687371884e-01
2.501059837510418049e+00,4.828121606116226872e-01
2.501156102160575045e+00,4.808461041014382431e-01
2.501256013444240978e+00,4.788628875327969325e-01
2.501359503842131460e+00,4.768628422003100553e-01
2.501466505834970988e+00,4.748462993985853586e-01
2.501576951903471624e+00,4.728135904222359187e-01
2.501690774528354311e+00,4.707650465658765881e-01
2.501807906190336439e+00,4.687009991241097850e-01
2.501928279370133623e+00,4.666217793915539147e-01
2.502051826548465030e+00,4.645277186628149479e-01
2.502178480206049827e+00,4.624191482325077374e-01
2.502308172823605403e+00,4.602963993952400301e-01
2.502440836881847375e+00,4.581598034456266788e-01
2.502576404861496684e+00,4.560096916782789833e-01
2.502714809243268945e+00,4.538463953878011381e-01
2.502855982507885102e+00,4.516702458688062194e-01
2.502999857136058992e+00,4.494815744159090798e-01
2.503146365608511559e+00,4.472807123237227955e-01
2.503295440405960193e+00,4.450679908868515611e-01
2.503447014009120508e+00,4.428437413999084526e-01
2.503601018898711672e+00,4.406082951575083229e-01
2.503757387555451075e+00,4.383619834542589189e-01
2.503916052460061437e+00,4.361051375847679878e-01
2.504076946093253042e+00,4.338380888436521587e-01
2.504240000935748611e+00,4.315611685255227314e-01
2.504405149468263758e+00,4.292747079249856768e-01
2.504572324171517650e+00,4.269790383366540709e-01
2.504741457526227677e+00,4.246744910551445429e-01
2.504912482013113006e+00,4.223613973750577344e-01
2.505085330112887476e+00,4.200400885910084980e-01
2.505259934306273806e+00,4.177108959976116864e-01
2.505436227073985833e+00,4.153741508894803758e-01
2.505614140896746278e+00,4.130301845612152079e-01
2.505793608255268978e+00,4.106793283074328116e-01
2.505974561630273101e+00,4.083219134227462632e-01
2.506156933502476036e+00,4.059582712017650863e-01
2.506340656352595175e+00,4.035887329390970280e-01
2.506525662661351461e+00,4.012136299293569408e-01
2.506711884909458732e+00,3.988332934671596774e-01
2.506899255577636154e+00,3.964480548471058796e-01
2.507087707146602895e+00,3.940582453638121763e-01
2.507277172097078122e+00,3.916641963118934200e-01
2.507467582909773895e+00,3.892662389859520289e-01
2.507658872065414712e+00,3.868647046806046319e-01
2.507850972044714410e+00,3.844599246904625289e-01
2.508043815328390380e+00,3.820522303101352435e-01
2.508237334397163565e+00,3.796419528342322991e-01
2.508431461731749579e+00,3.772294235573649956e-01
2.508626129812867589e+00,3.748149737741481857e-01
2.508821271121236762e+00,3.723989347791896165e-01
2.509016818137570937e+00,3.699816378671005879e-01
2.509212703342591055e+00,3.675634143324906233e-01
2.509408859217012733e+00,3.651445954699745755e-01
2.509605218241556912e+00,3.627255125741601915e-01
2.509801712896939208e+00,3.603064969396569950e-01
2.509998275663877010e+00,3.578878798610851675e-01
2.510194839023091262e+00,3.554699926330435744e-01
2.510391335455294026e+00,3.530531665501488447e-01
2.510587697441209798e+00,3.506377329070122784e-01
2.510783857461554192e+00,3.482240229982469515e-01
2.510979747997044598e+00,3.458123681184588349e-01
2.511175301528396631e+00,3.434030995622627813e-01
2.511370450536331234e+00,3.409965486242683141e-01
2.511565127501565797e+00,3.385930465990849569e-01
2.511759264904817712e+00,3.361929247813257859e-01
2.511952795226804369e+00,3.337965144656038774e-01
2.512145650948243158e+00,3.314041469465252021e-01
2.512337764549855024e+00,3.290161535187028363e-01
2.512529068512355579e+00,3.266328654767480799e-01
2.512719495316460439e+00,3.242546141152740091e-01
2.512908977442892322e+00,3.218817307288883711e-01
2.513097447372365068e+00,3.195145466122006894e-01
2.513284837585599618e+00,3.171533930598258166e-01
2.513471080563311588e+00,3.147986013663750526e-01
2.513656108786218368e+00,3.124505028264579209e-01
2.513839854735040902e+00,3.101094287346821687e-01
2.514022250890494803e+00,3.077757103856662013e-01
2.514203229733297462e+00,3.054496790740142131e-01
2.514382723744168047e+00,3.031316660943392804e-01
2.514560665403823947e+00,3.008220027412544795e-01
2.514736987192984330e+00,2.985210203093675574e-01
2.514911621592364810e+00,2.962290500932933668e-01
2.515084501082682777e+00,2.939464233876378785e-01
2.515255558144659176e+00,2.916734714870177214e-01
2.515424725259011396e+00,2.894105256860406428e-01
2.515591934906455052e+00,2.871579172793143897e-01
2.515757119567709310e+00,2.849159775614555912e-01
2.515920211723491562e+00,2.826850378270755471e-01
2.516081143854520974e+00,2.804654293707802282e-01
2.516239848441513161e+00,2.782574834871827107e-01
2.516396257965187289e+00,2.760615314708978474e-01
2.516550304906262525e+00,2.738779046165298325e-01
2.516701921745454484e+00,2.717069342186970715e-01
2.516851040963482333e+00,2.695489515720019824e-01
2.516997595041063462e+00,2.674042879710629705e-01
2.517141516458917039e+00,2.652732747104877831e-01
2.517282737697758677e+00,2.631562430848859435e-01
2.517421191238307543e+00,2.610535243888740808e-01
2.517556809561279252e+00,2.589654499170581659e-01
2.517689525147396523e+00,2.568923509640494984e-01
2.517819270477374971e+00,2.548345588244593785e-01
2.517945978031930210e+00,2.527924047929026585e-01
2.518069580291781406e+00,2.507662201639853095e-01
2.518190009737647728e+00,2.487563362323186311e-01
2.518307198850246564e+00,2.467630842925174761e-01
2.518421080110293531e+00,2.447867956391913680e-01
2.518531585998509570e+00,2.428278015669480538e-01
2.518638648995612073e+00,2.408864333704023863e-01
2.518742201582318430e+00,2.389630223441656653e-01
2.518842176239344255e+00,2.370578997828420853e-01
2.518938505447410492e+00,2.351713969810500515e-01
2.519031121687234531e+00,2.333038452333990875e-01
2.519119957439531987e+00,2.314555758344987169e-01
2.519204945185023803e+00,2.296269200789602394e-01
2.519286017404425593e+00,2.278182092613949550e-01
2.519363106578454747e+00,2.260297746764159399e-01
2.519436145187833986e+00,2.242619476186291649e-01
2.519505065713275371e+00,2.225150593826494827e-01
2.519569800635499845e+00,2.207894412630899694e-01
2.519630282435223023e+00,2.190854245545530432e-01
2.519686443593165848e+00,2.174033405516571094e-01
2.519738216590043933e+00,2.157435205490116914e-01
2.519785533906576447e+00,2.141062958412298656e-01
2.519828328023479003e+00,2.124919977229158263e-01
2.519866531421470768e+00,2.109009574886862026e-01
2.519900076581272685e+00,2.093335064331522943e-01
2.519928895983596817e+00,2.077899758509218486e-01
2.519952922109165883e+00,2.062706970366079418e-01
2.519972087438695496e+00,2.047760012848200972e-01
2.519986324452903048e+00,2.033062198901713913e-01
2.519995565632507706e+00,2.018616841472713475e-01
2.519999743458228636e+00,2.004427253507312656e-01
2.519999999999999574e+00,1.990454939569641368e-01
2.519999999999999574e+00,1.976573406874972960e-01
2.519999999999999574e+00,1.962773096323005007e-01
2.519999999999999574e+00,1.949053287708153448e-01
2.519999999999999574e+00,1.935413260824727644e-01
2.519999999999999574e+00,1.921852295466983662e-01
2.519999999999999574e+00,1.908369671429319681e-01
2.519999999999999574e+00,1.894964668506027294e-01
2.519999999999999574e+00,1.881636566491451390e-01
2.519999999999999574e+00,1.868384645179865799e-01
2.519999999999999574e+00,1.855208184365650936e-01
2.519999999999999574e+00,1.842106463843116160e-01
2.519999999999999574e+00,1.829078763406553065e-01
2.519999999999999574e+00,1.816124362850324303e-01
2.519999999999999574e+00,1.803242541968756996e-01
2.519999999999999574e+00,1.790432580556124975e-01
2.519999999999999574e+00,1.777693758406808655e-01
2.519999999999999574e+00,1.765025355315117395e-01
2.519999999999999574e+00,1.752426651075360553e-01
2.519999999999999574e+00,1.739896925481847489e-01
2.519999999999999574e+00,1.727435458328940854e-01
2.519999999999999574e+00,1.715041529410932242e-01
2.519999999999999574e+00,1.702714418522166540e-01
2.519999999999999574e+00,1.690453405456953107e-01
2.519999999999999574e+00,1.678257770009619065e-01
2.519999999999999574e+00,1.666126791974544830e-01
2.519999999999999574e+00,1.654059751145950941e-01
2.519999999999999574e+00,1.642055927318235575e-01
2.519999999999999574e+00,1.630114600285672566e-01
2.519999999999999574e+00,1.618235049842642326e-01
2.519999999999999574e+00,1.606416555783436451e-01
2.519999999999999574e+00,1.594658397902346536e-01
2.519999999999999574e+00,1.582959855993770759e-01
2.519999999999999574e+00,1.571320209851982952e-01
2.519999999999999574e+00,1.559738739271310237e-01
2.519999999999999574e+00,1.548214724046097501e-01
2.519999999999999574e+00,1.536747443970654103e-01
2.519999999999999574e+00,1.525336178839289403e-01
2.519999999999999574e+00,1.513980208446366049e-01
2.519999999999999574e+00,1.502678812586175638e-01
2.519999999999999574e+00,1.491431271053045293e-01
2.519999999999999574e+00,1.480236863641319900e-01
2.519999999999999574e+00,1.469094870145326581e-01
2.519999999999999574e+00,1.458004570359321406e-01
2.519999999999999574e+00,1.446965244077702550e-01
2.519999999999999574e+00,1.435976171094761611e-01
2.519999999999999574e+00,1.425036631204861237e-01
2.519999999999999574e+00,1.414145904202275261e-01
2.519999999999999574e+00,1.403303269881330806e-01
2.519999999999999574e+00,1.392508008036408285e-01
2.519999999999999574e+00,1.381759398461763766e-01
2.519999999999999574e+00,1.371056720951742136e-01
2.519999999999999574e+00,1.360399255300706045e-01
2.519999999999999574e+00,1.349786281302929325e-01
2.519999999999999574e+00,1.339217078752756862e-01
2.519999999999999574e+00,1.328690927444498016e-01
2.519999999999999574e+00,1.318207107172497672e-01
2.519999999999999574e+00,1.307764897731065190e-01
2.519999999999999574e+00,1.297363578914545457e-01
2.519999999999999574e+00,1.287002430517247831e-01
2.519999999999999574e+00,1.276680732333499435e-01
2.519999999999999574e+00,1.266397764157591865e-01
2.519999999999999574e+00,1.256152805783887771e-01
2.519999999999999574e+00,1.245945137006732040e-01
2.519999999999999574e+00,1.235774037620380739e-01
2.519999999999999574e+00,1.225638787419196518e-01
2.519999999999999574e+00,1.215538666197524265e-01
2.519999999999999574e+00,1.205472953749655574e-01
2.519999999999999574e+00,1.195440929869917568e-01
2.519999999999999574e+00,1.185441874352637370e-01
2.519999999999999574e+00,1.175475066992159867e-01
2.519999999999999574e+00,1.165539787582776654e-01
2.519999999999999574e+00,1.155635315918832617e-01
2.519999999999999574e+00,1.145760931794619353e-01
2.519999999999999574e+00,1.135915915004535037e-01
2.519999999999999574e+00,1.126099545342817976e-01
2.519999999999999574e+00,1.116311102603848582e-01
2.519999999999999574e+00,1.106549866581918451e-01
2.519999999999999574e+00,1.096815117071390233e-01
2.519999999999999574e+00,1.087106133866519997e-01
2.519999999999999574e+00,1.077422196761705919e-01
2.519999999999999574e+00,1.067762585551239596e-01
2.519999999999999574e+00,1.058126580029430386e-01
2.519999999999999574e+00,1.048513459990623176e-01
2.519999999999999574e+00,1.038922505229127324e-01
2.519999999999999574e+00,1.029352995539287718e-01
2.519999999999999574e+00,1.019804210715413717e-01
2.519999999999999574e+00,1.010275430551850206e-01
2.519999999999999574e+00,1.000765934842871019e-01
2.519999999999999574e+00,9.912750033828388041e-02
2.519999999999999574e+00,9.818019159660806849e-02
2.519999999999999574e+00,9.723459523869060206e-02
2.519999999999999574e+00,9.629063924396241703e-02
2.519999999999999574e+00,9.534825159185977839e-02
2.519999999999999574e+00,9.440736026181184570e-02
2.519999999999999574e+00,9.346789323325666032e-02
2.519999999999999574e+00,9.252977848561627638e-02
2.519999999999999574e+00,9.159294399833051159e-02
2.519999999999999574e+00,9.065731775083385457e-02
2.519999999999999574e+00,8.972282772255191219e-02
2.519999999999999574e+00,8.878940189291917306e-02
2.519999999999999574e+00,8.785696824137012584e-02
2.519999999999999574e+00,8.692545474733925914e-02
2.519999999999999574e+00,8.599478939025217983e-02
2.519999999999999574e+00,8.506490014954692924e-02
2.519999999999999574e+00,8.413571500465089059e-02
2.519999999999999574e+00,8.320716193500210522e-02
2.519999999999999574e+00,8.227916892002973270e-02
2.519999999999999574e+00,8.135166393916826166e-02
2.519999999999999574e+00,8.042457497184685167e-02
2.519999999999999574e+00,7.949782999749999135e-02
2.519999999999999574e+00,7.857135699555861663e-02
2.519999999999999574e+00,7.764508394545899250e-02
2.519999999999999574e+00,7.671893882663027853e-02
2.519999999999999574e+00,7.579284961850163427e-02
2.519999999999999574e+00,7.486674430051110107e-02
2.519999999999999574e+00,7.394055085209139122e-02
2.519999999999999574e+00,7.301419725267166427e-02
2.519999999999999574e+00,7.208761148168463251e-02
2.519999999999999574e+00,7.116072151856656092e-02
