3.220000000000000639e+00,3.667661677479223670e-01
3.220000000000000639e+00,3.649997636304807003e-01
3.220000000000000639e+00,3.632373093803202835e-01
3.220000000000000639e+00,3.614790104692300332e-01
3.220000000000000639e+00,3.597250723690024188e-01
3.220000000000000639e+00,3.579757005514228041e-01
3.220000000000000639e+00,3.562311004882836585e-01
3.220000000000000639e+00,3.544914776513774513e-01
3.220000000000000639e+00,3.527570375124859936e-01
3.220000000000000639e+00,3.510279855434106366e-01
3.220000000000000639e+00,3.493045272159331915e-01
3.220000000000000639e+00,3.475868680018461276e-01
3.220000000000000639e+00,3.458752133729383615e-01
3.220000000000000639e+00,3.441697688009988099e-01
3.220000000000000639e+00,3.424707397578234946e-01
3.220000000000000639e+00,3.407783317151942271e-01
3.220000000000000639e+00,3.390927501449052528e-01
3.220000000000000639e+00,3.374142005187472648e-01
3.220000000000000639e+00,3.357428883085109561e-01
3.220000000000000639e+00,3.340790189859799142e-01
3.220000000000000639e+00,3.324227980229501611e-01
3.220000000000000639e+00,3.307744308912070608e-01
3.220000000000000639e+00,3.291341230625448588e-01
3.220000000000000639e+00,3.275020800087542483e-01
3.220000000000000639e+00,3.258785072016170403e-01
3.220000000000000639e+00,3.242636101129328097e-01
3.220000000000000639e+00,3.226575942144869202e-01
3.220000000000000639e+00,3.210606649780700650e-01
3.220000000000000639e+00,3.194730278754729369e-01
3.220000000000000639e+00,3.178948883784826762e-01
3.220000000000000639e+00,3.163264519588917523e-01
3.220000000000000639e+00,3.147679240884873053e-01
3.220000000000000639e+00,3.132195102390653574e-01
3.220000000000000639e+00,3.116814158824059433e-01
3.220000000000000639e+00,3.101538464903104142e-01
3.220000000000000639e+00,3.086370075345605812e-01
3.220000000000000639e+00,3.071311044869489137e-01
3.220000000000000639e+00,3.056363428192678811e-01
3.220000000000000639e+00,3.041529280033010707e-01
3.220000000000000639e+00,3.026810655108427284e-01
3.220000000000000639e+00,3.012209608136835470e-01
3.220000000000000639e+00,2.997728193836124433e-01
3.220000000000000639e+00,2.983368466924165574e-01
3.220000000000000639e+00,2.969132482118919114e-01
3.220000000000000639e+00,2.955022294138203165e-01
3.220000000000000639e+00,2.941039957699977947e-01
3.220000000000000639e+00,2.927187527522150390e-01
3.220000000000000639e+00,2.913467058322574132e-01
3.220000000000000639e+00,2.899880604819156105e-01
3.220000000000000639e+00,2.886430221729838763e-01
3.220000000000000639e+00,2.873117963772493511e-01
3.220000000000000639e+00,2.859945885664956222e-01
3.220000000000000639e+00,2.846916042125258173e-01
3.220000000000000639e+00,2.834030487871181947e-01
3.220000000000000639e+00,2.821291277620723292e-01
3.220000000000000639e+00,2.808700466091682557e-01
3.220000000000000639e+00,2.796260108002037725e-01
3.220000000000000639e+00,2.783972258069677963e-01
3.220000000000000639e+00,2.771838971012403618e-01
3.220000000000000639e+00,2.759862301548281494e-01
3.220000000000000639e+00,2.748044304395040882e-01
3.220000000000000639e+00,2.736387034270730823e-01
3.220000000000000639e+00,2.724892545893151663e-01
3.220000000000000639e+00,2.713562893980228097e-01
3.220000000000000639e+00,2.702400133249884817e-01
3.220000000000000639e+00,2.691406318419975463e-01
3.220000000000000639e+00,2.680583504208442491e-01
3.220000000000000639e+00,2.669933745333139541e-01
3.220000000000000639e+00,2.659459096512009069e-01
3.220000000000000639e+00,2.649161612462922477e-01
3.220000000000000639e+00,2.639043347903804460e-01
3.220000000000000639e+00,2.629106357552526418e-01
3.220000000000000639e+00,2.619352696127030811e-01
3.220000000000000639e+00,2.609784418345189039e-01
3.220000000000000639e+00,2.600403578924854742e-01
3.220005255781678954e+00,2.591140817220054515e-01
3.220021931630014933e+00,2.581912347780797035e-01
3.220049947597637185e+00,2.572718052317490844e-01
3.220089212849499560e+00,2.563557959454616508e-01
3.220139636550550577e+00,2.554432097816654590e-01
3.220201127865749413e+00,2.545340496028121180e-01
3.220273595960044588e+00,2.536283182713496842e-01
3.220356949998393503e+00,2.527260186497262140e-01
3.220451099145744678e+00,2.518271536003897637e-01
3.220555952567057290e+00,2.509317259857937188e-01
3.220671419427281634e+00,2.500397386683843592e-01
3.220797408891369784e+00,2.491511945106079651e-01
3.220933830124280917e+00,2.482660963749143690e-01
3.221080592290961775e+00,2.473844471237605092e-01
3.221237604556367984e+00,2.465062496195837838e-01
3.221404776085453392e+00,2.456315067248375783e-01
3.221582016043170071e+00,2.447602213019735018e-01
3.221769233594475423e+00,2.438923962134378343e-01
3.221966337904317967e+00,2.430280343216821848e-01
3.222173238137653328e+00,2.421671384891492806e-01
3.222389843459433578e+00,2.413097115782978364e-01
3.222616063034616118e+00,2.404557564515670265e-01
3.222851806028147692e+00,2.396052759714102365e-01
3.223096981604989253e+00,2.387582730002772990e-01
3.223351498930087544e+00,2.379147504006144942e-01
3.223615267168399967e+00,2.370747110348752074e-01
3.223888195484878594e+00,2.362381577655039422e-01
3.224170193044477273e+00,2.354050934549523078e-01
3.224461169012149853e+00,2.345755209656648077e-01
3.224761032552844853e+00,2.337494431600966038e-01
3.225069692831526780e+00,2.329268629006939761e-01
3.225387059013135271e+00,2.321077830499067574e-01
3.225713040262636611e+00,2.312922064701776748e-01
3.226047545744972211e+00,2.304801360239672192e-01
3.226390484625104804e+00,2.296715745737145653e-01
3.226741766067981132e+00,2.288665249818713221e-01
3.227101299238562149e+00,2.280649901108890987e-01
3.227468993301794598e+00,2.272669728232123987e-01
3.227844757422634103e+00,2.264724759812946075e-01
3.228228500766034514e+00,2.256815024475837816e-01
3.228620132496947903e+00,2.248940550845244246e-01
3.229019561780329894e+00,2.241101367545716982e-01
3.229426697781129008e+00,2.233297503201683298e-01
3.229841449664306197e+00,2.225528986437694812e-01
3.230263726594808205e+00,2.217795845878214323e-01
3.230693437737592433e+00,2.210098110147740158e-01
3.231130492257607401e+00,2.202435807870735118e-01
3.231574799319815838e+00,2.194808967671679767e-01
3.232026268089162713e+00,2.187217618175107958e-01
3.232484807730603649e+00,2.179661788005535783e-01
3.232950327409090718e+00,2.172141505787354987e-01
3.233422736289579547e+00,2.164656800145099425e-01
3.233901943537023982e+00,2.157207699703320714e-01
3.234387858316377873e+00,2.149794233086375073e-01
3.234880389792591515e+00,2.142416428918902938e-01
3.235379447130618757e+00,2.135074315825296054e-01
3.235884939495413448e+00,2.127767922430052749e-01
3.236396776051932989e+00,2.120497277357689114e-01
3.236914865965124122e+00,2.113262409232685712e-01
3.237439118399946025e+00,2.106063346679558634e-01
3.237969442521347219e+00,2.098900118322717390e-01
3.238505747494285103e+00,2.091772752786749123e-01
3.239047942483709974e+00,2.084681278696081108e-01
3.239595936654579234e+00,2.077625724675229435e-01
3.240149639171841400e+00,2.070606119348656904e-01
3.240708959200452099e+00,2.063622491340861842e-01
3.241273805905366956e+00,2.056674869276378104e-01
3.241844088451536265e+00,2.049763281779632962e-01
3.242419716003913877e+00,2.042887757475142507e-01
3.243000597727453638e+00,2.036048324987387304e-01
3.243586642787109398e+00,2.029245012940883441e-01
3.244177760347833228e+00,2.022477849960075957e-01
3.244773859574578978e+00,2.015746864669534233e-01
3.245374849632302272e+00,2.009052085693614487e-01
3.245980639685953406e+00,2.002393541656957154e-01
3.246591138900488005e+00,1.995771261183936218e-01
3.247206256440858141e+00,1.989185272899121060e-01
3.247825901472017662e+00,1.982635605426921188e-01
3.248449983158920418e+00,1.976122287391905985e-01
3.249078410666516703e+00,1.969645347418520487e-01
3.249711093159765696e+00,1.963204814131245257e-01
3.250347939803615915e+00,1.956800716154614150e-01
3.250988859763022987e+00,1.950433082113072203e-01
3.251633762202937206e+00,1.944101940631153269e-01
3.252282556288317750e+00,1.937807320333302386e-01
3.252935151184113138e+00,1.931549249844017879e-01
3.253591456055278996e+00,1.925327757787780314e-01
3.254251380066769173e+00,1.919142872789105780e-01
3.254914832383533962e+00,1.912994623472492606e-01
3.255581722170530767e+00,1.906883038462421354e-01
3.256251958592709883e+00,1.900808146383372588e-01
3.256925450815025158e+00,1.894769975859809108e-01
3.257602108002430441e+00,1.888768555516264769e-01
3.258281839319879580e+00,1.882803913977184607e-01
3.258964553932326425e+00,1.876876079867120239e-01
3.259650161004723046e+00,1.870985081810481176e-01
3.260338569702025069e+00,1.865130948431854563e-01
3.261029689189182790e+00,1.859313708355649908e-01
3.261723428631150057e+00,1.853533390206401066e-01
3.262419697192882495e+00,1.847790022608570837e-01
3.263118404039328624e+00,1.842083634186639785e-01
3.263819458335449397e+00,1.836414253565141763e-01
3.264522769246195111e+00,1.830781909368504046e-01
3.265228245936514284e+00,1.825186630221296014e-01
3.265935797571369648e+00,1.819628444747927176e-01
3.266645333315706168e+00,1.814107381572949151e-01
3.267356762334481246e+00,1.808623469320824739e-01
3.268069993792645178e+00,1.803176736616034503e-01
3.268784936855155365e+00,1.797767212083059007e-01
3.269501500686962103e+00,1.792394924346414342e-01
3.270219594453021017e+00,1.787059902030581071e-01
3.270939127318284179e+00,1.781762173760057522e-01
3.271660008447707213e+00,1.776501768159324257e-01
3.272382147006238640e+00,1.771278713852879605e-01
3.273105452158837636e+00,1.766093039465204129e-01
3.273829833070454498e+00,1.760944773620760628e-01
3.274555198906039521e+00,1.755833944944118485e-01
3.275281458830550108e+00,1.750760582059687209e-01
3.276008522008943658e+00,1.745724713591965127e-01
3.276736297606165138e+00,1.740726368165486093e-01
3.277464694787173727e+00,1.735765574404695144e-01
3.278193622716919720e+00,1.730842360934108370e-01
3.278922990560356965e+00,1.725956756378206336e-01
3.279652707482437535e+00,1.721108789361469604e-01
3.280382682648122383e+00,1.716298488508396503e-01
3.281112825222356477e+00,1.711525882443503122e-01
3.281843044370097218e+00,1.706790999791252261e-01
3.282573249256296677e+00,1.702093869176124485e-01
3.283303349045903374e+00,1.697434519222600358e-01
3.284033252903881817e+00,1.692812978555195969e-01
3.284762869995175194e+00,1.688229275798409645e-01
3.285492109484744461e+00,1.683683439576704188e-01
3.286220880537536360e+00,1.679175498514595688e-01
3.286949092318510068e+00,1.674705481236529181e-01
3.287676653992615883e+00,1.670273416367038521e-01
3.288403474724807651e+00,1.665879332530586510e-01
3.289129463680039223e+00,1.661523258351707000e-01
3.289854530023260892e+00,1.657205222454809501e-01
3.290578582919431838e+00,1.652925253464445632e-01
3.291301531533500579e+00,1.648683380005113719e-01
3.292023285030420965e+00,1.644479630701258799e-01
3.292743752575150396e+00,1.640314034177361435e-01
3.293462843332639167e+00,1.636186619057991010e-01
3.294180466467841129e+00,1.632097413967557031e-01
3.294896531145708352e+00,1.628046447530557828e-01
3.295610946531198238e+00,1.624033748371527253e-01
3.296323621789257530e+00,1.620059345114945870e-01
3.297034466084845405e+00,1.616123266385240953e-01
3.297743388582913937e+00,1.612225540806981883e-01
3.298450298448413420e+00,1.608366197004631459e-01
3.299155104846304809e+00,1.604545263602634719e-01
3.299857716941533070e+00,1.600762769225561044e-01
3.300562326927790835e+00,1.597015901966170048e-01
3.301277744458532837e+00,1.593298601128125824e-01
3.302004117548454687e+00,1.589610392893714419e-01
3.302741316433200680e+00,1.585950985293091975e-01
3.303489211348423993e+00,1.582320086356450162e-01
3.304247672529767144e+00,1.578717404114016176e-01
3.305016570212881533e+00,1.575142646596034979e-01
3.305795774633415007e+00,1.571595521832698239e-01
3.306585156027011863e+00,1.568075737854179863e-01
3.307384584629319946e+00,1.564583002690689284e-01
3.308193930675988881e+00,1.561117024372453699e-01
3.309013064402668292e+00,1.557677510929682541e-01
3.309841856045006026e+00,1.554264170392585243e-01
3.310680175838646377e+00,1.550876710791371238e-01
3.311527894019235418e+00,1.547514840156196669e-01
3.312384880822424549e+00,1.544178266517342024e-01
3.313251006483861616e+00,1.540866697904981208e-01
3.314126141239192691e+00,1.537579842349305892e-01
3.315010155324065622e+00,1.534317407880561035e-01
3.315902918974130031e+00,1.531079102528885016e-01
3.316804302425028439e+00,1.527864634324593851e-01
3.317714175912415797e+00,1.524673711297790391e-01
3.318632409671936401e+00,1.521506041478772886e-01
3.319558873939236321e+00,1.518361332897679716e-01
3.320493438949966958e+00,1.515239293584738078e-01
3.321435974939770830e+00,1.512139631570139642e-01
3.322386352144302890e+00,1.509062054884147130e-01
3.323344440799202104e+00,1.506006271556898923e-01
3.324310111140123425e+00,1.502971989618622217e-01
3.325283233402707594e+00,1.499958917099561972e-01
3.326263677822609566e+00,1.496966762029892095e-01
3.327251314635473634e+00,1.493995232439839782e-01
3.328246014076949422e+00,1.491044036359578939e-01
3.329247646382681225e+00,1.488112881819336764e-01
3.330256081788318667e+00,1.485201476849340452e-01
3.331271190529511372e+00,1.482309529479746146e-01
3.332292842841903635e+00,1.479436747740834335e-01
3.333320908961141527e+00,1.476582839662761160e-01
3.334355259122876447e+00,1.473747513275736054e-01
3.335395763562758020e+00,1.470930476609968451e-01
3.336442292516432317e+00,1.468131437695685548e-01
3.337494716219545410e+00,1.465350104563061251e-01
3.338552904907743368e+00,1.462586185242358283e-01
3.339616728816677593e+00,1.459839387763715024e-01
3.340686058181995932e+00,1.457109420157376434e-01
3.341760763239340903e+00,1.454395990453534182e-01
3.342840714224369236e+00,1.451698806682468756e-01
3.343925781372716344e+00,1.449017576874265245e-01
3.345015834920038955e+00,1.446352009059221899e-01
3.346110745101984918e+00,1.443701811267494861e-01
3.347210382154200303e+00,1.441066691529311328e-01
3.348314616312331182e+00,1.438446357874880732e-01
3.349423317812023626e+00,1.435840518334412508e-01
3.350536356888932588e+00,1.433248880938133851e-01
3.351653603778698809e+00,1.430671153716200905e-01
3.352774928716970138e+00,1.428107044698858630e-01
3.353900201939401526e+00,1.425556261916298695e-01
3.355029293681628388e+00,1.423018513398748297e-01
3.356162074179309229e+00,1.420493507176345815e-01
3.357298413668090120e+00,1.417980951279407265e-01
3.358438182383613579e+00,1.415480553738088787e-01
3.359581250561532784e+00,1.412992022582564289e-01
3.360727488437492028e+00,1.410515065843096494e-01
3.361876766247142712e+00,1.408049391549877072e-01
3.363028954226127354e+00,1.405594707733079929e-01
3.364183922610099131e+00,1.403150722422950025e-01
3.365341541634697009e+00,1.400717143649679031e-01
3.366501681535577717e+00,1.398293679443494142e-01
3.367664212548387326e+00,1.395880037834569265e-01
3.368829004908771907e+00,1.393475926853096070e-01
3.369995928852375755e+00,1.391081054529337280e-01
3.371164854614853823e+00,1.388695128893484565e-01
3.372335652431848629e+00,1.386317857975747359e-01
3.373508192539009798e+00,1.383948949806299566e-01
3.374682345171986952e+00,1.381588112415386149e-01
3.375857980566420835e+00,1.379235053833198776e-01
3.377034968957964622e+00,1.376889482089929118e-01
3.378213180582267938e+00,1.374551105215839897e-01
3.379392485674973301e+00,1.372219631241069493e-01
3.380572754471730335e+00,1.369894768195862866e-01
3.381753857208192215e+00,1.367576224110429450e-01
3.382935664119994357e+00,1.365263707014960914e-01
3.384118045442797040e+00,1.362956924939648928e-01
3.385300871412241008e+00,1.360655585914756216e-01
3.386484012263975885e+00,1.358359397970438920e-01
3.387667338233649517e+00,1.356068069136942000e-01
3.388850719556904423e+00,1.353781307444421600e-01
3.390034026469399109e+00,1.351498820923122679e-01
3.391217129206770764e+00,1.349220317603254671e-01
3.392399898004674341e+00,1.346945505515044772e-01
