2.203748188354446746e+00,1.363905286534929928e-01
2.205021478926142642e+00,1.357536940239860712e-01
2.206298740527533830e+00,1.351175128617843058e-01
2.207579897923674928e+00,1.344820377093505215e-01
2.208864875879611667e+00,1.338473211091439907e-01
2.210153599160391558e+00,1.332134156036275385e-01
2.211445992531063887e+00,1.325803737352728717e-01
2.212741980756677940e+00,1.319482480465357099e-01
2.214041488602283003e+00,1.313170910798824309e-01
2.215344440832924811e+00,1.306869553777794124e-01
2.216650762213654424e+00,1.300578934826823740e-01
2.217960377509519354e+00,1.294299579370559172e-01
2.219273211485567110e+00,1.288032012833699724e-01
2.220589188906850531e+00,1.281776760640838120e-01
2.221908234538413573e+00,1.275534348216620373e-01
2.223230273145309077e+00,1.269305300985674734e-01
2.224555229492582775e+00,1.263090144372593926e-01
2.225883028345282177e+00,1.256889403802077254e-01
2.227213594468460123e+00,1.250703604698735205e-01
2.228546852627160568e+00,1.244533272487160502e-01
2.229882727586434576e+00,1.238378932592070214e-01
2.231221144111331434e+00,1.232241110438021536e-01
2.232562026966896873e+00,1.226120331449660483e-01
2.233905300918183734e+00,1.220017121051650832e-01
2.235250890730237749e+00,1.213932004668603071e-01
2.236598721168106430e+00,1.207865507725163212e-01
2.237948716996840837e+00,1.201818155645977271e-01
2.239300802981486704e+00,1.195790473855655733e-01
2.240654903887096872e+00,1.189782987778791323e-01
2.242010944478717072e+00,1.183796222840101109e-01
2.243368849521396591e+00,1.177830704464177813e-01
2.244728543780184715e+00,1.171886958075685214e-01
2.246089952020128955e+00,1.165965509099198272e-01
2.247452999006278596e+00,1.160066882959398527e-01
2.248817609503679371e+00,1.154191605080896466e-01
2.250183708277385897e+00,1.148340200888338103e-01
2.251551220092442129e+00,1.142513195806351689e-01
2.252920069713897355e+00,1.136711115259565474e-01
2.254290181906800861e+00,1.130934484672607709e-01
2.255661481436201932e+00,1.125183829470124408e-01
2.257033893067148078e+00,1.119459675076761584e-01
2.258407341564686810e+00,1.113762546917111962e-01
2.259781751693869190e+00,1.108092970415874845e-01
2.261157048219740950e+00,1.102451470997607430e-01
2.262533155907354931e+00,1.096838574087009022e-01
2.263909999521756866e+00,1.091254805108672343e-01
2.265287503827994264e+00,1.085700689487261172e-01
2.266665593591118188e+00,1.080176752647350469e-01
2.268044193576177925e+00,1.074683520013621774e-01
2.269423228548217431e+00,1.069221517010703337e-01
2.270802623272289544e+00,1.063791269063258937e-01
2.272182302513443553e+00,1.058393301595845770e-01
2.273562191036725189e+00,1.053028140033180904e-01
2.274942213607181962e+00,1.047696309799821535e-01
2.276322294989866712e+00,1.042398336320466967e-01
2.277702359949823396e+00,1.037134745019709925e-01
2.279082333252104853e+00,1.031906061322160895e-01
2.280462139661758592e+00,1.026712810652536945e-01
2.281841703943832123e+00,1.021555518435395271e-01
2.283220950863374732e+00,1.016434710095381888e-01
2.284599805185433929e+00,1.011350911057178337e-01
2.285978191675059001e+00,1.006304646745377340e-01
2.287356035097301010e+00,1.001296442584589386e-01
2.288733260217205689e+00,9.963268239995315412e-02
2.290109791799820549e+00,9.913963164147432394e-02
2.291485554610196651e+00,9.865054452549060215e-02
2.292860473413379729e+00,9.816547359446659016e-02
2.294234472974422623e+00,9.768447139086333664e-02
2.295607478058372841e+00,9.720759045714366664e-02
2.296979413430276118e+00,9.673488333577040521e-02
2.298350203855185292e+00,9.626640256920993011e-02
2.299719774098144320e+00,9.580220069992151366e-02
2.301088048924204266e+00,9.534233027037330999e-02
2.302454953098414414e+00,9.488684382302459142e-02
2.303820411385822275e+00,9.443579390034173571e-02
2.305184348551477136e+00,9.398923304478579155e-02
2.306546689360426505e+00,9.354721379882313670e-02
2.307907358577719670e+00,9.310978870491304349e-02
2.309266280968404139e+00,9.267701030552011332e-02
2.310623381297530976e+00,9.224893114311072395e-02
2.311978584330147690e+00,9.182560376014414771e-02
2.313331814831301791e+00,9.140708069908676237e-02
2.314682997566044342e+00,9.099341450240139295e-02
2.316032057299419300e+00,9.058465771255086452e-02
2.317378918796481280e+00,9.018086287199622575e-02
2.318723506822274238e+00,8.978208252320563076e-02
2.320065746141849239e+00,8.938836920863657554e-02
2.321405561520253791e+00,8.899977547075721418e-02
2.322742877722535404e+00,8.861635385203214810e-02
2.324077619513743365e+00,8.823815689491887326e-02
2.325409711658930512e+00,8.786523714188376744e-02
2.326739078923139026e+00,8.749764713538787930e-02
2.328065646071423522e+00,8.713543941790113934e-02
2.329389337868827958e+00,8.677866653188104351e-02
2.330710079080401620e+00,8.642738101979219323e-02
2.332027794471193793e+00,8.608163542409918989e-02
2.333342408806253765e+00,8.574148228726308218e-02
2.334653846850630821e+00,8.540697415174847151e-02
2.335962033369370694e+00,8.507816356001995928e-02
2.337266893127524447e+00,8.475510305454037052e-02
2.338568350890139591e+00,8.443784517777075393e-02
2.339866331422265411e+00,8.412644247217748728e-02
2.341160759488949417e+00,8.382094748022161923e-02
2.342451559855240895e+00,8.352141274436775120e-02
2.343738657286190907e+00,8.322789080708048459e-02
2.345021976546843412e+00,8.294043421081909173e-02
2.346301442402249471e+00,8.265909549804995038e-02
2.347576979617458370e+00,8.238392721123588558e-02
2.348848512957515844e+00,8.211498189284327509e-02
2.350115967187474730e+00,8.185231208532783853e-02
2.351379267072380763e+00,8.159597033116305909e-02
2.352638337377283229e+00,8.134600917280465637e-02
2.353893102867229636e+00,8.110248115271723179e-02
2.355143488307271049e+00,8.086543881336183404e-02
2.356389418462451424e+00,8.063493469721016993e-02
2.357630818097827152e+00,8.041102134671795909e-02
2.358867611978440415e+00,8.019375130435157928e-02
2.360099735240983598e+00,7.998316158824358979e-02
2.361328943067868558e+00,7.977657736057075510e-02
2.362556570416709967e+00,7.957199507174728126e-02
2.363782632842840847e+00,7.936939501836270949e-02
2.365007145901594221e+00,7.916875749698348841e-02
2.366230125148308439e+00,7.897006280419205382e-02
2.367451586138312969e+00,7.877329123656195975e-02
2.368671544426946163e+00,7.857842309066676023e-02
2.369890015569542818e+00,7.838543866309066743e-02
2.371107015121434181e+00,7.819431825040545903e-02
2.372322558637958601e+00,7.800504214918468904e-02
2.373536661674449100e+00,7.781759065601079328e-02
2.374749339786240476e+00,7.763194406745377307e-02
2.375960608528667528e+00,7.744808268009073515e-02
2.377170483457061501e+00,7.726598679050233898e-02
2.378378980126760744e+00,7.708563669526036222e-02
2.379586114093096505e+00,7.690701269094546433e-02
2.380791900911408909e+00,7.673009507412764663e-02
2.381996356137027426e+00,7.655486414139112128e-02
2.383199495325286854e+00,7.638130018930411325e-02
2.384401334031525543e+00,7.620938351444728198e-02
2.385601887811074739e+00,7.603909441339595787e-02
2.386801172219269240e+00,7.587041318272724766e-02
2.387999202811443844e+00,7.570332011901825808e-02
2.389195995142933349e+00,7.553779551884076682e-02
2.390391564769074328e+00,7.537381967877543332e-02
2.391585927245198029e+00,7.521137289539758797e-02
2.392779098126641024e+00,7.505043546527900844e-02
2.393971092968736336e+00,7.489098768500390690e-02
2.395161927326816986e+00,7.473300985114406103e-02
2.396351616756223102e+00,7.457648226027302485e-02
2.397540176812285928e+00,7.442138520897145781e-02
2.398727623050340263e+00,7.426769899381646667e-02
2.399913971025719128e+00,7.411540391137805273e-02
2.401099236293757322e+00,7.396448025824220451e-02
2.402283434409793195e+00,7.381490833097359427e-02
2.403466580929156216e+00,7.366666842615643418e-02
2.404648691407184735e+00,7.351974084036605461e-02
2.405829781399213552e+00,7.337410587017600960e-02
2.407009866460572134e+00,7.322974381216340589e-02
2.408188962146600609e+00,7.308663496290712658e-02
2.409367084012630222e+00,7.294475961897894933e-02
2.410544247613995772e+00,7.280409807695953361e-02
2.411720468506035608e+00,7.266463063342243345e-02
2.412895762244077424e+00,7.252633758494475558e-02
2.414070144383463123e+00,7.238919922810183039e-02
2.415243630479523951e+00,7.225319585947254097e-02
2.416416236087591152e+00,7.211830777562688866e-02
2.417587976763003077e+00,7.198451527315086196e-02
2.418758868061096301e+00,7.185179864861446219e-02
2.419928925537200293e+00,7.172013819859124339e-02
2.421098164746651626e+00,7.158951421966364137e-02
2.422266601244785100e+00,7.145990700840343379e-02
2.423434250586937289e+00,7.133129686139128012e-02
2.424601128328439437e+00,7.120366407519718166e-02
2.425767250024628119e+00,7.107698894640179788e-02
2.426932631230838133e+00,7.095125177158578822e-02
2.428097287502400725e+00,7.082643284731204858e-02
2.429261234394654245e+00,7.070251247017189655e-02
2.430424487462931715e+00,7.057947093673000438e-02
2.431587062262567933e+00,7.045728854357236060e-02
2.432748974348895921e+00,7.033594558726363744e-02
2.433910239277254028e+00,7.021542236439159979e-02
2.435070872602971725e+00,7.009569917152269625e-02
2.436230889881387363e+00,6.997675630524113899e-02
2.437390306667833961e+00,6.985857406211870568e-02
2.438549138517646320e+00,6.974113273873427943e-02
2.439707400986159236e+00,6.962441263166319061e-02
2.440865109628707508e+00,6.950839403748076961e-02
2.442022280000625933e+00,6.939305725276057046e-02
2.443178927657247534e+00,6.927838257408502898e-02
2.444335068153907109e+00,6.916435029802769918e-02
2.445490717045941231e+00,6.905094072116391146e-02
2.446645889888682923e+00,6.893813414006721985e-02
2.447800602237465206e+00,6.882591085132006015e-02
2.448954869647624655e+00,6.871425115149598639e-02
2.450108707674496067e+00,6.860313533717032897e-02
2.451262131873412464e+00,6.849254370491841826e-02
2.452415157799710421e+00,6.838245655132269007e-02
2.453567801008722959e+00,6.827285417294781666e-02
2.454720077055784877e+00,6.816371686637978655e-02
2.455872001496232748e+00,6.805502492819570648e-02
2.457023589885396042e+00,6.794675865496202505e-02
2.458174857778614886e+00,6.783889834326650714e-02
2.459325820731218748e+00,6.773142428967737771e-02
2.460476494298547756e+00,6.762431679077174351e-02
2.461626894035931379e+00,6.751755614313026399e-02
2.462777035498704414e+00,6.741112264332649318e-02
2.463926934242206990e+00,6.730499658793576145e-02
2.465076605821770350e+00,6.719915827353517557e-02
2.466226065792725741e+00,6.709358799670184226e-02
2.467375329710413290e+00,6.698826605400931555e-02
2.468524413130162465e+00,6.688317274203470220e-02
2.469673331607311617e+00,6.677828835736043800e-02
2.470822100697191992e+00,6.667359319655297156e-02
2.471970735955141940e+00,6.656906755619296234e-02
2.473119252936494483e+00,6.646469173285929344e-02
2.474267667196580867e+00,6.636044602312551888e-02
2.475415994290741217e+00,6.625631072356696905e-02
2.476564249774308557e+00,6.615226613076252704e-02
2.477712449202614131e+00,6.604829254128752325e-02
2.478860608130994514e+00,6.594437025171373534e-02
2.480008742114786280e+00,6.584047955862537549e-02
2.481156866709320674e+00,6.573660075859244500e-02
2.482304997469932495e+00,6.563271414819205063e-02
2.483453149951958316e+00,6.552880002400485182e-02
2.484601339710732937e+00,6.542483868260262625e-02
2.485749582301589378e+00,6.532081042056248066e-02
2.486897893279860661e+00,6.521669553446152179e-02
2.488046288200885137e+00,6.511247432087685638e-02
2.489194782619994051e+00,6.500812707638203847e-02
2.490343392092523978e+00,6.490363409755595114e-02
2.491492132173807938e+00,6.479897568097037208e-02
2.492641018419184284e+00,6.469413212320773710e-02
2.493790066383982484e+00,6.458908372083982385e-02
2.494939291623539113e+00,6.448381077044729182e-02
2.496088709693188967e+00,6.437829356860014229e-02
2.497238336148266846e+00,6.427251241187903474e-02
2.498388186544107548e+00,6.416644759685929955e-02
2.499538276436044093e+00,6.406007942011804346e-02
2.500688621379411281e+00,6.395338817823059685e-02
2.501839236929545685e+00,6.384635416777051375e-02
2.502990138641778550e+00,6.373895768531845363e-02
2.504141342071450005e+00,6.363117902744797050e-02
2.505292862773887741e+00,6.352299849073794746e-02
2.506444716304430109e+00,6.341439637176193855e-02
2.507596918218411908e+00,6.330535296709527415e-02
2.508749484071164382e+00,6.319584857331861372e-02
2.509902429418027658e+00,6.308586348700373492e-02
2.511055769814331207e+00,6.297537800473129721e-02
2.512209520815413377e+00,6.286437242307485462e-02
2.513363697976605415e+00,6.275282703860796119e-02
2.514518316853242119e+00,6.264072214791127635e-02
2.515673393000660063e+00,6.252803804755835415e-02
2.516828941974192269e+00,6.241475503412985404e-02
2.517984979329175310e+00,6.230085340419577733e-02
2.519141520620942210e+00,6.218631345433678348e-02
2.520298581404825988e+00,6.207111548112642652e-02
2.521456177236164997e+00,6.195523978114181318e-02
2.522614323670292258e+00,6.183866665096182658e-02
2.523773036262539016e+00,6.172137638715646801e-02
2.524932330568243621e+00,6.160334928630994966e-02
2.526092222142739097e+00,6.148456564499227284e-02
2.527252726541360239e+00,6.136500575978232064e-02
2.528413859319443624e+00,6.124464992725542345e-02
2.529575636032318720e+00,6.112347844398868801e-02
2.530738072235327429e+00,6.100147160655922107e-02
2.531901183483795670e+00,6.087860971154057665e-02
2.533064985333065344e+00,6.075487305551341422e-02
2.534229493338467698e+00,6.063024193504595871e-02
2.535394723055337529e+00,6.050469664672242232e-02
2.536560690039007859e+00,6.037821748711458270e-02
2.537727409844817039e+00,6.025078475280309931e-02
2.538894898028098090e+00,6.012237874035974983e-02
2.540063164947802044e+00,5.999297876248022021e-02
2.541230272894620335e+00,5.986220367599415226e-02
2.542394678519291240e+00,5.972977717041949575e-02
2.543556435558426365e+00,5.959573208479262973e-02
2.544715597748631986e+00,5.946010125815526237e-02
2.545872218826521483e+00,5.932291752954732544e-02
2.547026352528704685e+00,5.918421373800519802e-02
2.548178052591789644e+00,5.904402272257236461e-02
2.549327372752389742e+00,5.890237732228342793e-02
2.550474366747113031e+00,5.875931037618720154e-02
2.551619088312572892e+00,5.861485472331473545e-02
2.552761591185375600e+00,5.846904320270951416e-02
2.553901929102132762e+00,5.832190865340791674e-02
2.555040155799455981e+00,5.817348391444987499e-02
2.556176325013953310e+00,5.802380182488064975e-02
2.557310490482236354e+00,5.787289522373484374e-02
2.558442705940916717e+00,5.772079695005238875e-02
2.559573025126602452e+00,5.756753984287499293e-02
2.560701501775903388e+00,5.741315674123725898e-02
2.561828189625432906e+00,5.725768048418622413e-02
2.562953142411797280e+00,5.710114391075471474e-02
2.564076413871608118e+00,5.694357985998976801e-02
2.565198057741477022e+00,5.678502117092243395e-02
2.566318127758013823e+00,5.662550068259797342e-02
2.567436677657826571e+00,5.646505123405454185e-02
2.568553761177530426e+00,5.630370566432851831e-02
2.569669432053729885e+00,5.614149681246694001e-02
2.570783744023040107e+00,5.597845751750263332e-02
2.571896750822065592e+00,5.581462061847730638e-02
2.573008506187423272e+00,5.565001895443089097e-02
2.574119063855719425e+00,5.548468536440509524e-02
2.575228477563565654e+00,5.531865268743452191e-02
2.576336801047570013e+00,5.515195376256087911e-02
2.577444088044344106e+00,5.498462142882587500e-02
2.578550392290497761e+00,5.481668852526944136e-02
2.579655767522644361e+00,5.464818789092618090e-02
2.580760267477390180e+00,5.447915236484313084e-02
2.581863945891346823e+00,5.430961478605311754e-02
2.582966856501124120e+00,5.413960799359607279e-02
2.584069053043335451e+00,5.396916482651725744e-02
2.585170589254587092e+00,5.379831812385127421e-02
2.586271518871488873e+00,5.362710072463983124e-02
2.587371895630655949e+00,5.345554546791930761e-02
2.588471773268692822e+00,5.328368519273318782e-02
2.589571205522212871e+00,5.311155273812495636e-02
2.590670246127825926e+00,5.293918094312211053e-02
