3.199044224708419648e+00,1.084127167062440833e-01
3.200582154273025282e+00,1.079801249140732722e-01
3.202119315893442675e+00,1.075494379514303489e-01
3.203655740472441948e+00,1.071206307098204746e-01
3.205191458912777236e+00,1.066936780807470342e-01
3.206726502117222211e+00,1.062685549557151887e-01
3.208260900988534559e+00,1.058452362262336521e-01
3.209794686429477295e+00,1.054236967837969274e-01
3.211327889342816988e+00,1.050039115199208339e-01
3.212860540631316653e+00,1.045858553260998747e-01
3.214392671197741080e+00,1.041695030938498689e-01
3.215924311944849734e+00,1.037548297146653198e-01
3.217455493775405628e+00,1.033418100800567174e-01
3.218986247592178884e+00,1.029304190815274467e-01
3.220516604297927188e+00,1.025206316105791160e-01
3.222046594795418883e+00,1.021124225587168866e-01
3.223576249987413433e+00,1.017057668174530249e-01
3.225105600776673853e+00,1.013006392782820342e-01
3.226634678065966710e+00,1.008970148327126282e-01
3.228163512758056797e+00,1.004948683722535208e-01
3.229692135755701798e+00,1.000941747884009914e-01
3.231220577961671836e+00,9.969490897266553020e-02
3.232748870278726372e+00,9.929704581655052209e-02
3.234277043609626645e+00,9.890056021156112820e-02
3.235805128857144553e+00,9.850542704920073334e-02
3.237333156924039557e+00,9.811162122097272231e-02
3.238861158713072896e+00,9.771911761838403265e-02
3.240389165127005811e+00,9.732789113293982552e-02
3.241917207068606643e+00,9.693791665614170938e-02
3.243445315440641963e+00,9.654916907949484539e-02
3.244973521145869455e+00,9.616162329450972379e-02
3.246501855087053912e+00,9.577525419268262397e-02
3.248030348166960124e+00,9.539003666552225980e-02
3.249559031288349331e+00,9.500594560453379245e-02
3.251087935353989877e+00,9.462295590121883038e-02
3.252617091266641225e+00,9.424104244708431111e-02
3.254146529929066389e+00,9.386018013363361945e-02
3.255676282244033715e+00,9.348034385237546928e-02
3.257206379114297334e+00,9.310150849480969271e-02
3.258736851442632698e+00,9.272364895244322724e-02
3.260267730131797492e+00,9.234674011677768135e-02
3.261799046084556508e+00,9.197075687931999255e-02
3.263330830203667432e+00,9.159567413157709836e-02
3.264863113391902161e+00,9.122146676504883089e-02
3.266395926552020157e+00,9.084810967124212766e-02
3.267929300586786212e+00,9.047557774166392619e-02
3.269463266398961565e+00,9.010384586781405858e-02
3.270997854891314560e+00,8.973288894119946235e-02
3.272533096966604660e+00,8.936268185332707503e-02
3.274069023527593103e+00,8.899319949569672872e-02
3.275605665477051787e+00,8.862441675981536093e-02
3.277143053717736620e+00,8.825630853718990920e-02
3.278681219152414172e+00,8.788884971932020562e-02
3.280220192683843905e+00,8.752201519771496407e-02
3.281760005214795939e+00,8.715577986387934573e-02
3.283300687648035066e+00,8.679011860931495903e-02
3.284842270886318971e+00,8.642500632552696516e-02
3.286384785832408895e+00,8.606041790401874891e-02
3.287928263389076733e+00,8.569632823630080054e-02
3.289472734459080172e+00,8.533271221386762306e-02
3.291018229945184004e+00,8.496954472823325943e-02
3.292564780750154796e+00,8.460680067089754175e-02
3.294112417776750235e+00,8.424445493336740753e-02
3.295661171927738664e+00,8.388248240714446524e-02
3.297211074105883100e+00,8.352085798373920511e-02
3.298762155213946556e+00,8.315955655464790652e-02
3.300314446154692050e+00,8.279855301138105972e-02
3.301867977830882595e+00,8.243782224544027315e-02
3.303422781145279430e+00,8.207733914833248434e-02
3.304978887000652676e+00,8.171707861156285446e-02
3.306536326299763573e+00,8.135701552663299196e-02
3.308095129945371582e+00,8.099712478504983437e-02
3.309655328840245048e+00,8.063738127831854285e-02
3.311216953887145209e+00,8.027775989794072586e-02
3.312780035988833305e+00,7.991823553541976821e-02
3.314344606048081232e+00,7.955878308226971285e-02
3.315910694967643124e+00,7.919937742998506280e-02
3.317478333650285549e+00,7.883999347007453196e-02
3.319047552998775075e+00,7.848060609404150512e-02
3.320618383915871163e+00,7.812119019339114345e-02
3.322190857304342160e+00,7.776172065962860813e-02
3.323765004066949302e+00,7.740217238425728397e-02
3.325340855106453830e+00,7.704252025878410848e-02
3.326918441325620535e+00,7.668273917471069012e-02
3.328497793627212431e+00,7.632280402354396642e-02
3.330078942913997864e+00,7.596268969678732219e-02
3.331661920088732742e+00,7.560237108594591859e-02
3.333246756054188964e+00,7.524182308252314044e-02
3.334833481713122438e+00,7.488102057802770162e-02
3.336422127968299733e+00,7.451993846395588150e-02
3.338012725722485641e+00,7.415855163182349941e-02
3.339605305878444952e+00,7.379683497312505835e-02
3.341199899338935353e+00,7.343476337936927223e-02
3.342796537006726965e+00,7.307231174206307855e-02
3.344395249784577473e+00,7.270945495270630943e-02
3.345996068575256999e+00,7.234616790280767873e-02
3.347599024281521451e+00,7.198242548387057127e-02
3.349204147806142728e+00,7.161820258739837186e-02
3.350811470051878516e+00,7.125347410489801803e-02
3.352421021921491828e+00,7.088821492786934186e-02
3.354032834317751011e+00,7.052239994782283361e-02
3.355646938143413749e+00,7.015600405626010172e-02
3.357263364301251940e+00,6.978900214468630736e-02
3.358882143694021494e+00,6.942136910460305899e-02
3.360503307224490754e+00,6.905307982752084683e-02
3.362126885795417408e+00,6.868410920494305572e-02
3.363752910309568023e+00,6.831443212836951773e-02
3.365381411669709166e+00,6.794402348930717039e-02
3.367012420778603854e+00,6.757285817926117488e-02
3.368645968539011548e+00,6.720091108973846872e-02
3.370282085853697041e+00,6.682815711224066035e-02
3.371920803625428675e+00,6.645457113827113460e-02
3.373562152756964139e+00,6.608012805934038170e-02
3.375206164151069999e+00,6.570480276694645738e-02
3.376852868710505717e+00,6.532857015259452282e-02
3.378502297338039639e+00,6.495140510779329190e-02
3.380154480936433004e+00,6.457328252404614943e-02
3.381809450408452378e+00,6.419417729285470386e-02
3.383467236656859001e+00,6.381406430572766908e-02
3.385127870584415888e+00,6.343291845416665353e-02
3.386791383093887831e+00,6.305071462967859475e-02
3.388457805088037844e+00,6.266742772376687753e-02
3.390127167469630720e+00,6.228303262793488670e-02
3.391799501141424145e+00,6.189750423368955978e-02
3.393474837006190015e+00,6.151081743253250522e-02
3.395153205966686016e+00,6.112294711597421326e-02
3.396834638925680494e+00,6.073386817551096328e-02
3.398519166785934686e+00,6.034355550265324553e-02
3.400206824369231384e+00,5.995195521963658791e-02
3.401897946068581646e+00,5.955673746991685391e-02
3.403592705709929334e+00,5.915650895270729848e-02
3.405291067240057146e+00,5.875137010199082965e-02
3.406992994605733571e+00,5.834142135175035548e-02
3.408698451753732428e+00,5.792676313596700766e-02
3.410407402630839968e+00,5.750749588861836514e-02
3.412119811183822904e+00,5.708372004368911234e-02
3.413835641359460382e+00,5.665553603516038095e-02
3.415554857104526221e+00,5.622304429701330264e-02
3.417277422365799566e+00,5.578634526323256182e-02
3.419003301090054237e+00,5.534553936779573746e-02
3.420732457224065826e+00,5.490072704468751397e-02
3.422464854714608151e+00,5.445200872788547031e-02
3.424200457508465689e+00,5.399948485137429088e-02
3.425939229552406928e+00,5.354325584913688374e-02
3.427681134793209239e+00,5.308342215515082785e-02
3.429426137177642886e+00,5.262008420340258397e-02
3.431174200652492345e+00,5.215334242786795471e-02
3.432925289164534988e+00,5.168329726253340084e-02
3.434679366660535749e+00,5.121004914137650132e-02
3.436436397087277328e+00,5.073369849838016421e-02
3.438196344391540649e+00,5.025434576752729754e-02
3.439959172520092423e+00,4.977209138280080936e-02
3.441724845419708245e+00,4.928703577817827863e-02
3.443493327037172591e+00,4.879927938764083706e-02
3.445264581319253949e+00,4.830892264517849810e-02
3.447038572212729690e+00,4.781606598476173531e-02
3.448815263664375408e+00,4.732080984037878579e-02
3.450594619620975578e+00,4.682325464600900489e-02
3.452376604029291585e+00,4.632350083563707699e-02
3.454161180836109679e+00,4.582164884323702836e-02
3.455948313988200127e+00,4.531779910280064882e-02
3.457737967432340298e+00,4.481205204830196465e-02
3.459530105115309340e+00,4.430450811372388387e-02
3.461324690983877517e+00,4.379526773304931453e-02
3.463121688984822200e+00,4.328443134026116468e-02
3.464921063064926088e+00,4.277209936933701329e-02
3.466722777170955894e+00,4.225837225425976840e-02
3.468526795249692540e+00,4.174335042901589077e-02
3.470333081247909846e+00,4.122713432758118302e-02
3.472141599112383403e+00,4.070982438394032954e-02
3.473952312789894137e+00,4.019152103207090931e-02
3.475765186227208758e+00,3.967232470596115945e-02
3.477580183371108191e+00,3.915233583958332986e-02
3.479397268168371582e+00,3.863165486692743400e-02
3.481216404565769196e+00,3.811038222197282721e-02
3.483037556510080179e+00,3.758861833869886482e-02
3.484860687948076574e+00,3.706646365108667851e-02
3.486685762826537527e+00,3.654401859312272904e-02
3.488512745092242184e+00,3.602138359878637175e-02
3.490341598691955483e+00,3.549865910205518560e-02
3.492172287572461897e+00,3.497594553691385499e-02
3.494004775680542352e+00,3.445334333734706433e-02
3.495839026962963558e+00,3.393095293732883988e-02
3.497675005366497558e+00,3.340887477084919510e-02
3.499512674837928827e+00,3.288720927188393262e-02
3.501351999324032960e+00,3.236605687441418411e-02
3.503192942771581997e+00,3.184551801242463398e-02
3.505035469127353309e+00,3.132569311989819028e-02
3.506879542338127820e+00,3.080668263081420832e-02
3.508725126350668688e+00,3.028858697915026710e-02
3.510572185111767496e+00,2.977150659889638007e-02
3.512420682568185626e+00,2.925554192402657350e-02
3.514270582666704001e+00,2.874079338852908450e-02
3.516121849354107098e+00,2.822736142637971568e-02
3.517974446577158076e+00,2.771534647155959874e-02
3.519828338282637858e+00,2.720484895805697079e-02
3.521683488417325592e+00,2.669596931984763444e-02
3.523539860927995093e+00,2.618880799091272138e-02
3.525397419761418405e+00,2.568346540523691601e-02
3.527256128864371121e+00,2.518004199680312638e-02
3.529115952183637717e+00,2.467863819958893146e-02
3.530976853665986681e+00,2.417935444757901564e-02
3.532838797258193608e+00,2.368229117475095791e-02
3.534701746907037645e+00,2.318754881509121901e-02
3.536565666559297938e+00,2.269522780257382522e-02
3.538430520161742976e+00,2.220542857119234270e-02
3.540296271661148353e+00,2.171825155491724502e-02
3.542162885004294992e+00,2.123379718773676927e-02
3.544030324137960264e+00,2.075216590362849445e-02
3.545898553008910881e+00,2.027345813657710494e-02
3.547767535563931318e+00,1.979777432056017972e-02
3.549637235749790065e+00,1.932521488956417954e-02
3.551507617513273374e+00,1.885588027756668339e-02
3.553378644801151509e+00,1.838987091855059930e-02
3.555250281560194736e+00,1.792728724649883532e-02
3.557122491737183978e+00,1.746822969539252313e-02
3.558995239278900158e+00,1.701279869921279442e-02
3.560868488132109988e+00,1.656109469193900452e-02
3.562742202243594392e+00,1.611321810755406148e-02
3.564616345560130739e+00,1.566926938004264969e-02
3.566490882028491072e+00,1.522934894338057177e-02
3.568365775595452760e+00,1.479355723155606483e-02
3.570240990207787846e+00,1.436199467854848422e-02
3.572116489812279028e+00,1.393476171833363253e-02
3.573992238355700124e+00,1.351195878489797053e-02
3.575868199784821400e+00,1.309368631222795898e-02
3.577744338046425554e+00,1.268004473429407142e-02
3.579620617087288181e+00,1.227113448508632132e-02
3.581497000854181323e+00,1.186705599858228766e-02
3.583373453293880573e+00,1.146790970876843119e-02
3.585249938353163301e+00,1.107379604962410724e-02
3.587126419978810432e+00,1.068481545512511843e-02
3.589002862117586901e+00,1.030106835925970188e-02
3.590879228716277183e+00,9.922655196007212908e-03
3.592755483721653320e+00,9.549676399347006850e-03
3.594631591080494459e+00,9.182232403263768106e-03
3.596507514739576195e+00,8.820423641736852005e-03
3.598383218645670567e+00,8.464350548752719305e-03
3.600258666745553171e+00,8.114113558288948980e-03
3.602133822986004930e+00,7.769813104328449072e-03
3.604008651313797884e+00,7.431549620852351268e-03
3.605883115675709405e+00,7.099423541836458185e-03
3.607757180018516863e+00,6.773535301272559650e-03
3.609630808288992299e+00,6.453985333136458280e-03
3.611503964433909530e+00,6.140874071409285762e-03
3.613376612400054810e+00,5.834301950073950138e-03
3.615248716134191298e+00,5.534369403115135810e-03
3.617120239583105246e+00,5.241176864508645394e-03
3.618991146693565142e+00,4.954824768240939648e-03
3.620861401412351910e+00,4.675413548289597543e-03
3.622730967686239367e+00,4.403043638635750767e-03
3.624599809462006661e+00,4.137815473267636435e-03
3.626467890686420503e+00,3.879829486159280805e-03
3.628335175306263594e+00,3.629186111297144635e-03
3.630201627268313302e+00,3.385985782662359611e-03
3.632067210519341671e+00,3.150328934230728350e-03
3.633931889006124294e+00,2.922315999990487967e-03
3.635795626675438541e+00,2.702047413922770147e-03
3.637658387474061783e+00,2.489623610005153864e-03
3.639520135348771390e+00,2.285145022220547162e-03
3.641380834246335851e+00,2.088712084551858084e-03
3.643240448113536090e+00,1.900425230981994673e-03
3.645098940897145923e+00,1.720384895490312260e-03
3.646956276543944497e+00,1.548691512057942532e-03
3.648812419000705631e+00,1.385445514666017175e-03
3.650667332214204919e+00,1.230747337300996946e-03
3.652520980131217954e+00,1.084697413935131749e-03
3.654373326698522106e+00,9.473961785584350537e-04
3.656224335862891195e+00,8.189440651502621904e-04
3.658073971571100813e+00,6.994415076917448459e-04
3.659922197769931884e+00,5.889889401675674208e-04
3.661768978406152897e+00,4.876867965517561743e-04
3.663614277426542998e+00,3.956355108289955069e-04
3.665458058777881334e+00,3.129355169839698192e-04
3.667300286406941723e+00,2.396872489978107978e-04
3.669140924260496206e+00,1.759911408498737728e-04
3.670979936285322154e+00,1.219476265230667877e-04
3.672817286428196937e+00,7.765713999496881570e-05
3.674652938635897925e+00,4.322011525381697084e-05
3.676486856855197161e+00,1.873698627719022625e-05
3.678319005032875566e+00,4.308187044443911873e-06
3.680149359371959861e+00,0.000000000000000000e+00
3.681979998790032127e+00,0.000000000000000000e+00
3.683812438416705248e+00,0.000000000000000000e+00
3.685646642198763701e+00,0.000000000000000000e+00
3.687482574082981301e+00,0.000000000000000000e+00
3.689320198016135421e+00,0.000000000000000000e+00
3.691159477944998102e+00,0.000000000000000000e+00
3.693000377816344937e+00,0.000000000000000000e+00
3.694842861576958626e+00,0.000000000000000000e+00
3.696686893173609434e+00,0.000000000000000000e+00
3.698532436553076508e+00,0.000000000000000000e+00
3.700379455662128336e+00,0.000000000000000000e+00
3.702227914447551171e+00,0.000000000000000000e+00
3.704077776856109949e+00,0.000000000000000000e+00
3.705929006834587369e+00,0.000000000000000000e+00
3.707781568329766131e+00,0.000000000000000000e+00
3.709635425288407617e+00,0.000000000000000000e+00
3.711490541657292752e+00,0.000000000000000000e+00
3.713346881383200682e+00,0.000000000000000000e+00
3.715204408412908776e+00,0.000000000000000000e+00
3.717063086693183749e+00,0.000000000000000000e+00
3.718922880170808298e+00,0.000000000000000000e+00
3.720783752792563348e+00,0.000000000000000000e+00
3.722645668505212058e+00,0.000000000000000000e+00
3.724508591255540679e+00,0.000000000000000000e+00
3.726372484990315925e+00,0.000000000000000000e+00
3.728237313656324048e+00,0.000000000000000000e+00
3.730103041200331759e+00,0.000000000000000000e+00
3.731969631569123536e+00,0.000000000000000000e+00
3.733837048709466089e+00,0.000000000000000000e+00
3.735705256568140342e+00,0.000000000000000000e+00
3.737574219091923666e+00,0.000000000000000000e+00
3.739443900227588102e+00,0.000000000000000000e+00
3.741314263921916350e+00,0.000000000000000000e+00
3.743185274121673345e+00,0.000000000000000000e+00
3.745056894773638234e+00,0.000000000000000000e+00
