1.377899715496031519e+00,-5.328326473840760968e-02
1.378881596283887845e+00,-5.354679594185718372e-02
1.379864115805222724e+00,-5.380730055011184731e-02
1.380847298522255073e+00,-5.406484559904178866e-02
1.381831168897198481e+00,-5.431949812451719595e-02
1.382815751392261205e+00,-5.457132516241536280e-02
1.383801070469663941e+00,-5.482039374860825376e-02
1.384787150591611393e+00,-5.506677091897138610e-02
1.385774016220326033e+00,-5.531052370937317164e-02
1.386761691818016118e+00,-5.555171915569090402e-02
1.387750201846897014e+00,-5.579042429379654777e-02
1.388739570769180531e+00,-5.602670615956562017e-02
1.389729823047080259e+00,-5.626063178887008576e-02
1.390720983142811562e+00,-5.649226821758013273e-02
1.391713075518584475e+00,-5.672168248157305470e-02
1.392706124636616138e+00,-5.694894161672259258e-02
1.393700154959118365e+00,-5.717411265890071093e-02
1.394695190948302965e+00,-5.739726264397937427e-02
1.395691257066388857e+00,-5.761845860783587625e-02
1.396688377775582524e+00,-5.783776758633862869e-02
1.397686577538101105e+00,-5.805525661536314885e-02
1.398685880816158189e+00,-5.827099273078673036e-02
1.399686312071965588e+00,-5.848504296847600870e-02
1.400687895767738667e+00,-5.869747436430827747e-02
1.401690656365689236e+00,-5.890835395415727760e-02
1.402694618328032661e+00,-5.911774877389497362e-02
1.403699806116980753e+00,-5.932572585939510645e-02
1.404706244194747100e+00,-5.953235224652964064e-02
1.405713957023545291e+00,-5.973769497117409344e-02
1.406722969065587137e+00,-5.994182106920220576e-02
1.407733304783089778e+00,-6.014479757648416580e-02
1.408744988638265028e+00,-6.034669152889904353e-02
1.409758045093326473e+00,-6.054756996231169808e-02
1.410772498610484149e+00,-6.074749991260475213e-02
1.411788373651956974e+00,-6.094654841564306480e-02
1.412805694679954982e+00,-6.114478250730748243e-02
1.413824486156691762e+00,-6.134226922346464050e-02
1.414844772544382678e+00,-6.153907559999538535e-02
1.415866578305239543e+00,-6.173526867276457608e-02
1.416889927901475943e+00,-6.193091547765661176e-02
1.417914845795307244e+00,-6.212608305053457514e-02
1.418941356448941704e+00,-6.232083842727220713e-02
1.419969484324600018e+00,-6.251524864375035406e-02
1.420999253884488667e+00,-6.270938073583742778e-02
1.422030689590828345e+00,-6.290330173940716918e-02
1.423063815905825535e+00,-6.309707869033509553e-02
1.424098657291695602e+00,-6.329077862449139502e-02
1.425135238210655686e+00,-6.348446857775158492e-02
1.426173583124915822e+00,-6.367821558598762977e-02
1.427213716496689599e+00,-6.387208668507504683e-02
1.428255662788190605e+00,-6.406614891088402430e-02
1.429299446461632428e+00,-6.426046929929363216e-02
1.430345091979230432e+00,-6.445511488616872953e-02
1.431392623803194653e+00,-6.465015270738838637e-02
1.432442066395744007e+00,-6.484564979882634361e-02
1.433493444219083202e+00,-6.504167319635634215e-02
1.434546781735434706e+00,-6.523828993584679381e-02
1.435602103407005004e+00,-6.543556705317321587e-02
1.436659433696011234e+00,-6.563357158421290194e-02
1.437718797064668763e+00,-6.583237056483604022e-02
1.438780217975185849e+00,-6.603203103091814796e-02
1.439843720889779632e+00,-6.623262001832763701e-02
1.440909330270661926e+00,-6.643420456294357734e-02
1.441977070580046316e+00,-6.663685170063438079e-02
1.443046966280146393e+00,-6.684062846727556462e-02
1.444119041833177519e+00,-6.704560189874442244e-02
1.445193321701349731e+00,-6.725183903090758974e-02
1.446269830346878393e+00,-6.745940689964413650e-02
1.447348592231977094e+00,-6.766837254082069819e-02
1.448429631818859420e+00,-6.787880299031812115e-02
1.449512973569737184e+00,-6.809076528400659356e-02
1.450598641946823975e+00,-6.830432645775630363e-02
1.451686661412335155e+00,-6.851955354744632132e-02
1.452777056428482538e+00,-6.873651358894683483e-02
1.453869851457481488e+00,-6.895527361813336142e-02
1.454965070961543816e+00,-6.917590067087608929e-02
1.456062739402884887e+00,-6.939846178304875934e-02
1.457162881243712960e+00,-6.962302399053044155e-02
1.458265520946246951e+00,-6.984965432918599504e-02
1.459370682972698674e+00,-7.007841983489626614e-02
1.460478391785281715e+00,-7.030938754352611397e-02
1.461588671846207887e+00,-7.054262449095638488e-02
1.462701547617694331e+00,-7.077819771305726704e-02
1.463817043561949305e+00,-7.101617424570605408e-02
1.464935184141189950e+00,-7.125662112477293419e-02
1.466055993817628078e+00,-7.149960538612987193e-02
1.467179497053479054e+00,-7.174519406565060820e-02
1.468305718310954688e+00,-7.199345419921066025e-02
1.469434682052268570e+00,-7.224445282268376900e-02
1.470566412739634288e+00,-7.249825697194012264e-02
1.471700934835267205e+00,-7.275493368285523843e-02
1.472838272801375581e+00,-7.301454999130463364e-02
1.473978451100178333e+00,-7.327717293315494373e-02
1.475121494193885496e+00,-7.354286954428523870e-02
1.476267426544712436e+00,-7.381170686057103580e-02
1.477416272614874515e+00,-7.408375191787897052e-02
1.478568056866579994e+00,-7.435907175208278375e-02
1.479722803762044236e+00,-7.463773339906332183e-02
1.480880537763482607e+00,-7.491980389468899659e-02
1.482041283333105142e+00,-7.520535027483354895e-02
1.483205064933130757e+00,-7.549443957536894345e-02
1.484371907025767712e+00,-7.578713883217069736e-02
1.485541834073233147e+00,-7.608351508110899886e-02
1.486714870537737099e+00,-7.638363535806114157e-02
1.487891040881494931e+00,-7.668756669890264277e-02
1.489070369566720231e+00,-7.699537613949836157e-02
1.490252881055624812e+00,-7.730713071572914430e-02
1.491438599810424037e+00,-7.762289746346517916e-02
1.492627550293331495e+00,-7.794274341858020705e-02
1.493819756966560774e+00,-7.826673561694796888e-02
1.495015244292320133e+00,-7.859494109443865284e-02
1.496214036732830266e+00,-7.892742688693488162e-02
1.497416158750301207e+00,-7.926426003029973799e-02
1.498621634806944769e+00,-7.960550756041406828e-02
1.499830489364978092e+00,-7.995123651314450797e-02
1.501043373423113891e+00,-8.030401610326265427e-02
1.502261324132236453e+00,-8.066796945385412698e-02
1.503484316128746556e+00,-8.104298491530315118e-02
1.504712307227588752e+00,-8.142888372527679053e-02
1.505945255243723579e+00,-8.182548712145099046e-02
1.507183117992100918e+00,-8.223261634148926191e-02
1.508425853287675977e+00,-8.265009262307110305e-02
1.509673418945403967e+00,-8.307773720386357752e-02
1.510925772780238319e+00,-8.351537132153907805e-02
1.512182872607132467e+00,-8.396281621376644466e-02
1.513444676241039843e+00,-8.441989311821807007e-02
1.514711141496913882e+00,-8.488642327256457065e-02
1.515982226189708015e+00,-8.536222791447478642e-02
1.517257888134377453e+00,-8.584712828162466280e-02
1.518538085145875627e+00,-8.634094561167948711e-02
1.519822775039157747e+00,-8.684350114231698115e-02
1.521111915629173694e+00,-8.735461611120243219e-02
1.522405464730882230e+00,-8.787411175600823299e-02
1.523703380159233234e+00,-8.840180931440499990e-02
1.525005619729181916e+00,-8.893753002406690200e-02
1.526312141255681709e+00,-8.948109512266100296e-02
1.527622902553687823e+00,-9.003232584786147186e-02
1.528937861438153689e+00,-9.059104343733537235e-02
1.530256975724032742e+00,-9.115706912875864987e-02
1.531580203226276637e+00,-9.173022415979659172e-02
1.532907501759844138e+00,-9.231032976812514335e-02
1.534238829139685123e+00,-9.289720719141669747e-02
1.535574143180751250e+00,-9.349067766733476503e-02
1.536913401698003057e+00,-9.409056243355529148e-02
1.538256562506390424e+00,-9.469668272775066953e-02
1.539603583420868560e+00,-9.530885978758796284e-02
1.540954422256389122e+00,-9.592691485074134050e-02
1.542309036827907320e+00,-9.655066915488141888e-02
1.543667384950378363e+00,-9.717994393767703798e-02
1.545029424438750354e+00,-9.781456043679881418e-02
1.546395113107985608e+00,-9.845433988992091656e-02
1.547764408773032230e+00,-9.909910353471396149e-02
1.549137269248845428e+00,-9.974867260884501263e-02
1.550513652350378635e+00,-1.004028683499882391e-01
1.551893515892587061e+00,-1.010615119958178099e-01
1.553276817690424139e+00,-1.017244247839972360e-01
1.554663515558839748e+00,-1.023914279522024628e-01
1.556053567312792651e+00,-1.030623427381058832e-01
1.557446930767236282e+00,-1.037369903793763370e-01
1.558843563737122295e+00,-1.044151921136791117e-01
1.560243424037409454e+00,-1.050967691786954816e-01
1.561646469483044086e+00,-1.057815428120907342e-01
1.563052657888983177e+00,-1.064693342515390384e-01
1.564461947070180159e+00,-1.071599647347039053e-01
1.565874294841590242e+00,-1.078532554992630565e-01
1.567289659018168635e+00,-1.085490277828888850e-01
1.568707997414865218e+00,-1.092471028232449015e-01
1.570129267846638754e+00,-1.099473018580106043e-01
1.571553428128439123e+00,-1.106494461248530570e-01
1.572980436075219757e+00,-1.113533568614410996e-01
1.574410249501935866e+00,-1.120588553054506775e-01
1.575842826223540882e+00,-1.127657626945488545e-01
1.577278124054990016e+00,-1.134739002664044705e-01
1.578716100811236700e+00,-1.141830892586952473e-01
1.580156714307234367e+00,-1.148931509090882486e-01
1.581599922357934673e+00,-1.156039064552540907e-01
1.583045682778296381e+00,-1.163151771348669428e-01
1.584493953383265819e+00,-1.170267841855920921e-01
1.585944691987803523e+00,-1.177385488451054840e-01
1.587397856406862928e+00,-1.184502923510777350e-01
1.588853404455393914e+00,-1.191618359411776851e-01
1.590311293948353466e+00,-1.198730008530777269e-01
1.591771482700695017e+00,-1.205836083244484769e-01
1.593233928527370225e+00,-1.212934795929605514e-01
1.594698589243336073e+00,-1.220024358962845668e-01
1.596165422663542444e+00,-1.227102984720946921e-01
1.597634386602948098e+00,-1.234168885580597674e-01
1.599105438876501140e+00,-1.241220273918486328e-01
1.600578537299160331e+00,-1.248255362111336808e-01
1.602053639685879105e+00,-1.255272362535890807e-01
1.603530703851609118e+00,-1.262269487568801196e-01
1.605009687611303804e+00,-1.269244949586809668e-01
1.606490548779918370e+00,-1.276196960966640148e-01
1.607973245172406251e+00,-1.283123734084998802e-01
1.609457734603724433e+00,-1.290023481318556264e-01
1.610943974888819241e+00,-1.296894415044071991e-01
1.612431923842652992e+00,-1.303734747638252145e-01
1.613921539280173789e+00,-1.310542691477749599e-01
1.615412779016336842e+00,-1.317316458939323809e-01
1.616905600866093806e+00,-1.324054262399663173e-01
1.618399962644405221e+00,-1.330754314235491620e-01
1.619895822166219190e+00,-1.337414826823533076e-01
1.621393137246490923e+00,-1.344034012540493706e-01
1.622891865700173852e+00,-1.350610083763061908e-01
1.624391965342223187e+00,-1.357141252867961612e-01
1.625893393987592361e+00,-1.363625732231898979e-01
1.627396109451233031e+00,-1.370061734231562411e-01
1.628900069548100404e+00,-1.376447471243693599e-01
1.630405232093151469e+00,-1.382781155644998705e-01
1.631911554901334327e+00,-1.389060999812166131e-01
1.633418995787607741e+00,-1.395285216121919802e-01
1.634927512566921592e+00,-1.401452016950965884e-01
1.636437063054232866e+00,-1.407559614676028303e-01
1.637947605064493217e+00,-1.413606221673813224e-01
1.639459096412657857e+00,-1.419590050321009045e-01
1.640971494913680218e+00,-1.425509312994375222e-01
1.642484758382513732e+00,-1.431362222070546864e-01
1.643998844634113610e+00,-1.437146989926283425e-01
1.645513711483433283e+00,-1.442861828938308832e-01
1.647029316745422634e+00,-1.448504951483311487e-01
1.648545618235040422e+00,-1.454074569937962025e-01
1.650062573767238305e+00,-1.459568896679037664e-01
1.651580141156971493e+00,-1.464986144083209041e-01
1.653098278219193418e+00,-1.470324524527182319e-01
1.654616942768855736e+00,-1.475582250387734717e-01
1.656136092620915434e+00,-1.480757534041465817e-01
1.657655685590324168e+00,-1.485848587865170600e-01
1.659175679492035371e+00,-1.490853624235537467e-01
1.660696032141006029e+00,-1.495770855529237053e-01
1.662216701352186021e+00,-1.500598494123064341e-01
1.663737644940530558e+00,-1.505334752393636677e-01
1.665258820720994848e+00,-1.509977842717731278e-01
1.666780186508534101e+00,-1.514525977472001017e-01
1.668301700118096420e+00,-1.518977369033205349e-01
1.669823319364640568e+00,-1.523330229778014910e-01
1.671345002063118201e+00,-1.527582772083189155e-01
1.672866706028484529e+00,-1.531733208325398721e-01
1.674388389075691208e+00,-1.535779750881367534e-01
1.675910009019695224e+00,-1.539720612127819521e-01
1.677431523675448233e+00,-1.543554004441407557e-01
1.678952890857905444e+00,-1.547278140198891094e-01
1.680474068382014963e+00,-1.550891231777011825e-01
1.681995014062740879e+00,-1.554391491552387095e-01
1.683515685715029520e+00,-1.557777131901776357e-01
1.685036041153836095e+00,-1.561046365201939068e-01
1.686556038194115814e+00,-1.564197403829510336e-01
1.688075634650822110e+00,-1.567228460161231851e-01
1.689594788338908415e+00,-1.570137746573809778e-01
1.691113457073326387e+00,-1.572923475443932517e-01
1.692631598669034787e+00,-1.575583859148359522e-01
1.694149170940981719e+00,-1.578117110063761430e-01
1.695666131704125945e+00,-1.580521440566826641e-01
1.697182438773420898e+00,-1.582795063034350136e-01
1.698698049963816459e+00,-1.584936189842949261e-01
1.700212923090271389e+00,-1.586943033369418998e-01
1.701727015967735568e+00,-1.588813805990376693e-01
1.703240286411160653e+00,-1.590546720082617327e-01
1.704752692235507183e+00,-1.592139988022776009e-01
1.706264191255726814e+00,-1.593591822187629958e-01
1.707774741286769427e+00,-1.594900434953849810e-01
1.709284300143595559e+00,-1.596064038698141729e-01
1.710792825641153314e+00,-1.597080845797247406e-01
1.712300275594399679e+00,-1.597949068627855240e-01
1.713806607818284533e+00,-1.598666919566635869e-01
1.715311780127766639e+00,-1.599232610990384273e-01
1.716815750337795876e+00,-1.599644355275771090e-01
1.718318476263329231e+00,-1.599900364799502483e-01
1.719819915719318359e+00,-1.599998851938266853e-01
1.721322364299915364e+00,-1.600000000000001421e-01
1.722829416923719492e+00,-1.600000000000001421e-01
1.724341042193522355e+00,-1.600000000000001421e-01
1.725857165162384632e+00,-1.600000000000001421e-01
1.727377710883367001e+00,-1.600000000000001421e-01
1.728902604409528365e+00,-1.600000000000001421e-01
1.730431770793931179e+00,-1.600000000000001421e-01
1.731965135089639674e+00,-1.600000000000001421e-01
1.733502622349709199e+00,-1.600000000000001421e-01
1.735044157627202210e+00,-1.600000000000001421e-01
1.736589665975181163e+00,-1.600000000000001421e-01
1.738139072446704958e+00,-1.600000000000001421e-01
1.739692302094836052e+00,-1.600000000000001421e-01
1.741249279972635122e+00,-1.600000000000001421e-01
1.742809931133161072e+00,-1.600000000000001421e-01
1.744374180629476356e+00,-1.600000000000001421e-01
1.745941953514638101e+00,-1.600000000000001421e-01
1.747513174841714090e+00,-1.600000000000001421e-01
1.749087769663763225e+00,-1.600000000000001421e-01
1.750665663033840858e+00,-1.600000000000001421e-01
1.752246780005012994e+00,-1.600000000000001421e-01
1.753831045630338537e+00,-1.600000000000001421e-01
1.755418384962879941e+00,-1.600000000000001421e-01
1.757008723055694333e+00,-1.600000000000001421e-01
1.758601984961847720e+00,-1.600000000000001421e-01
1.760198095734397228e+00,-1.600000000000001421e-01
1.761796980426405312e+00,-1.600000000000001421e-01
1.763398564090932652e+00,-1.600000000000001421e-01
1.765002771781039925e+00,-1.600000000000001421e-01
1.766609528549784258e+00,-1.600000000000001421e-01
1.768218759450233435e+00,-1.600000000000001421e-01
1.769830389535442805e+00,-1.600000000000001421e-01
1.771444343858474824e+00,-1.600000000000001421e-01
1.773060547472391946e+00,-1.600000000000001421e-01
1.774678925430253074e+00,-1.600000000000001421e-01
1.776299402785118886e+00,-1.600000000000001421e-01
1.777921904590051838e+00,-1.600000000000001421e-01
1.779546355898112608e+00,-1.600000000000001421e-01
1.781172681762360099e+00,-1.600000000000001421e-01
1.782800807235854990e+00,-1.600000000000001421e-01
1.784430657371661511e+00,-1.600000000000001421e-01
1.786062157222836788e+00,-1.600000000000001421e-01
1.787695231842445054e+00,-1.600000000000001421e-01
1.789329806283545210e+00,-1.600000000000001421e-01
1.790965805599196159e+00,-1.600000000000001421e-01
1.792603154842460356e+00,-1.600000000000001421e-01
