3.193011684234880576e+00,2.230150087871063391e-01
3.194016357362720271e+00,2.221778030121193126e-01
3.195022815321456378e+00,2.213400052860663436e-01
3.196031093408816304e+00,2.205016733688616171e-01
3.197041226922522128e+00,2.196628650204157651e-01
3.198053251160299482e+00,2.188236380006500781e-01
3.199067201419873996e+00,2.179840500694680827e-01
3.200083112998971302e+00,2.171441589867946220e-01
3.201101021195318808e+00,2.163040225125314464e-01
3.202120961306635039e+00,2.154636984065998462e-01
3.203142968630647403e+00,2.146232444289122299e-01
3.204167078465085083e+00,2.137827183393810060e-01
3.205193326107670160e+00,2.129421778979185831e-01
3.206221746856126487e+00,2.121016808644409224e-01
3.207252376008176142e+00,2.112612849988622088e-01
3.208285248861551864e+00,2.104210480610912981e-01
3.209320400713973953e+00,2.095810278110459279e-01
3.210357866863166265e+00,2.087412820086420595e-01
3.211397682606856208e+00,2.079018684137885487e-01
3.212439883242767635e+00,2.070628447863960275e-01
3.213484504068626180e+00,2.062242688863857865e-01
3.214531580382157472e+00,2.053861984736666813e-01
3.215581147481083590e+00,2.045486913081546732e-01
3.216633240663131943e+00,2.037118051497621707e-01
3.217687895226026384e+00,2.028755977584033587e-01
3.218745146467494322e+00,2.020401268939906458e-01
3.219805029685257836e+00,2.012054503164364405e-01
3.220867580177042555e+00,2.003716257856584804e-01
3.221932833240574112e+00,1.995387110615638449e-01
3.223000824173576362e+00,1.987067639040738243e-01
3.224071588273773159e+00,1.978758420730990508e-01
3.225145160838895464e+00,1.970460033285519330e-01
3.226221577166660026e+00,1.962173054303431030e-01
3.227300872554797806e+00,1.953898061383938511e-01
3.228383082301032658e+00,1.945635632126094805e-01
3.229468241703086662e+00,1.937386344129095050e-01
3.230556386058689000e+00,1.929150774992063333e-01
3.231647550665559976e+00,1.920929502314141502e-01
3.232741770821426996e+00,1.912723103694418114e-01
3.233839081824012140e+00,1.904532156732052783e-01
3.234939518971049921e+00,1.896357239026222885e-01
3.236043117560255311e+00,1.888198928176016977e-01
3.237149912889353942e+00,1.880057801780594673e-01
3.238259940256078551e+00,1.871934437439044530e-01
3.239373234958147663e+00,1.863829412750561687e-01
3.240489832293283357e+00,1.855743305314270231e-01
3.241609767559218369e+00,1.847676692729294246e-01
3.242733076053676555e+00,1.839630152594793344e-01
3.243859793074376441e+00,1.831604262509838321e-01
3.244989953919047210e+00,1.823599600073624316e-01
3.246123593885414493e+00,1.815616742885239887e-01
3.247260748271202146e+00,1.807656268543880174e-01
3.248401452374132248e+00,1.799718754648669261e-01
3.249545741491935757e+00,1.791804778798677944e-01
3.250693650922334754e+00,1.783914918593119125e-01
3.251845215963053093e+00,1.776049751631081364e-01
3.253000471911819957e+00,1.768209855511742035e-01
3.254159454066355650e+00,1.760395807834207460e-01
3.255322197724384026e+00,1.752608186197583962e-01
3.256488738183632492e+00,1.744847568201066679e-01
3.257659110741826680e+00,1.737114531443797460e-01
3.258833350696693998e+00,1.729409653524847101e-01
3.260011493345952971e+00,1.721733512043375214e-01
3.261193573987332783e+00,1.714086684598541410e-01
3.262379627918559066e+00,1.706469748789469776e-01
3.263569690437353898e+00,1.698883282215284396e-01
3.264763796841444687e+00,1.691327862475127120e-01
3.265961982428553512e+00,1.683804067168157559e-01
3.267164282496407779e+00,1.676312473893446509e-01
3.268370732342731344e+00,1.668853660250224635e-01
3.269581367265253391e+00,1.661428203837544970e-01
3.270796222561688893e+00,1.654036682254584889e-01
3.272015333529774139e+00,1.646679673100450714e-01
3.273238735467225879e+00,1.639357753974319820e-01
3.274466463671773298e+00,1.632071502475316294e-01
3.275698553441138472e+00,1.624821496202528692e-01
3.276935040073048810e+00,1.617608312755152156e-01
3.278175958865233497e+00,1.610432529732275242e-01
3.279421345115409281e+00,1.603294724733093091e-01
3.280671751631603072e+00,1.596189046478411200e-01
3.281929859835768681e+00,1.589082516034139303e-01
3.283195980408271097e+00,1.581970612787930719e-01
3.284470033929224542e+00,1.574853599968584206e-01
3.285751940978755670e+00,1.567731740804862994e-01
3.287041622136973373e+00,1.560605298525530316e-01
3.288338997984007861e+00,1.553474536359384928e-01
3.289643989099968024e+00,1.546339717535190061e-01
3.290956516064982296e+00,1.539201105281708948e-01
3.292276499459161343e+00,1.532058962827687054e-01
3.293603859862628269e+00,1.524913553401958666e-01
3.294938517855499072e+00,1.517765140233251486e-01
3.296280394017895077e+00,1.510613986550382037e-01
3.297629408929932282e+00,1.503460355582042496e-01
3.298985483171732014e+00,1.496304510557102674e-01
3.300348537323417375e+00,1.489146714704254748e-01
3.301718491965095481e+00,1.481987231252333004e-01
3.303095267676898317e+00,1.474826323430065145e-01
3.304478785038932998e+00,1.467664254466249929e-01
3.305868964631327955e+00,1.460501287589632824e-01
3.307265727034193858e+00,1.453337686029048115e-01
3.308668992827657362e+00,1.446173713013205742e-01
3.310078682591832688e+00,1.439009631770868936e-01
3.311494716906837610e+00,1.431845705530871982e-01
3.312917016352789901e+00,1.424682197521960347e-01
3.314345501509816216e+00,1.417519370972879500e-01
3.315780092958027225e+00,1.410357489112445961e-01
3.317220711277551359e+00,1.403196815169422962e-01
3.318667277048495734e+00,1.396037612372538206e-01
3.320119710850987005e+00,1.388880143950608215e-01
3.321577933265141169e+00,1.381724673132431747e-01
3.323041864871077777e+00,1.374571463146718742e-01
3.324511426248914603e+00,1.367420777222267958e-01
3.325986537978769420e+00,1.360272878587860390e-01
3.327467120640765330e+00,1.353128030472259269e-01
3.328953094815020108e+00,1.345986496104227825e-01
3.330444381081649752e+00,1.338848538712564817e-01
3.331940900020775587e+00,1.331714421526033476e-01
3.333442572212513610e+00,1.324584407773397032e-01
3.334949318236983373e+00,1.317458760683436481e-01
3.336461058674307978e+00,1.310337743484915052e-01
3.337977714104601645e+00,1.303221619406631504e-01
3.339499205107987478e+00,1.296110651677313541e-01
3.341025452264579698e+00,1.289005103525742157e-01
3.342556376154496078e+00,1.281905238180751638e-01
3.344091897357865051e+00,1.274811318871069687e-01
3.345631936454793731e+00,1.267723608825441772e-01
3.347176414025406999e+00,1.260642371272666651e-01
3.348725250649822627e+00,1.253567869441560845e-01
3.350278366908160166e+00,1.246500366560834294e-01
3.351835683380540942e+00,1.239440125859285757e-01
3.353397120647075624e+00,1.232387410565660701e-01
3.354962599287890868e+00,1.225342483908775648e-01
3.356532039883102669e+00,1.218305609117393828e-01
3.358105363012830580e+00,1.211277049420260710e-01
3.359682489257188820e+00,1.204257068046157286e-01
3.361263339196305822e+00,1.197245928223882316e-01
3.362847833410290477e+00,1.190243893182181267e-01
3.364435892479269441e+00,1.183251226149835134e-01
3.366027436983355159e+00,1.176268190355642673e-01
3.367622387502670733e+00,1.169295049028331590e-01
3.369220664617335714e+00,1.162332065396665115e-01
3.370822188907466099e+00,1.155379502689495297e-01
3.372426880953176109e+00,1.148437624135532076e-01
3.374034661334597729e+00,1.141506692963556446e-01
3.375645450631839850e+00,1.134586972402313876e-01
3.377259169425022023e+00,1.127678725680638649e-01
3.378875738294267350e+00,1.120782216027293998e-01
3.380495077819688277e+00,1.113897706670989862e-01
3.382117108581411458e+00,1.107025460840578290e-01
3.383741751159545785e+00,1.100165741764804750e-01
3.385368926134219691e+00,1.093318812672396945e-01
3.386998554085549173e+00,1.086484936792153633e-01
3.388630555593652005e+00,1.079664377352909099e-01
3.390264851238644184e+00,1.072857397583355521e-01
3.391901361600650588e+00,1.066064260712309419e-01
3.393540007259785440e+00,1.059285229968516262e-01
3.395180708796170066e+00,1.052520568580757043e-01
3.396823386789924015e+00,1.045770539777830521e-01
3.398467961821161509e+00,1.039035406788482163e-01
3.400114354470007427e+00,1.032315432841492964e-01
3.401762485316574214e+00,1.025610881165626154e-01
3.403412274940988524e+00,1.018922014989662728e-01
3.405063643923359251e+00,1.012249097542383680e-01
3.406716512843811273e+00,1.005592392052516715e-01
3.408370802282465917e+00,9.989521617489138805e-02
3.410026432819439179e+00,9.923286698602851175e-02
3.411683325034848835e+00,9.857221796154469473e-02
3.413341399508816210e+00,9.791329542431270738e-02
3.415000576821453748e+00,9.725612569721420186e-02
3.416660777552888106e+00,9.660073510311839584e-02
3.418321922283235281e+00,9.594714996491404690e-02
3.419983931592613047e+00,9.529539660547037272e-02
3.421646726061144506e+00,9.464550134766902545e-02
3.423310226268942102e+00,9.399749051438277547e-02
3.424974352796128940e+00,9.335139042849327495e-02
3.426639026222819240e+00,9.270722741287507063e-02
3.428304167129137880e+00,9.206502779040448559e-02
3.429969696095200860e+00,9.142481788396317199e-02
3.431635533701129503e+00,9.078662401642567659e-02
3.433301600527038033e+00,9.015047251066832246e-02
3.434967817153047775e+00,8.951638968957098541e-02
3.436634104159278280e+00,8.888440187600998854e-02
3.438300382125845545e+00,8.825453539285987858e-02
3.439966571632867343e+00,8.762681656300230770e-02
3.441632593260472106e+00,8.700127170931004628e-02
3.443298367588770503e+00,8.637792715466829918e-02
3.444963815197882084e+00,8.575680922194450773e-02
3.446628856667924623e+00,8.513794423401854772e-02
3.448293412579021222e+00,8.452135851377207132e-02
3.449957403511289655e+00,8.390707838407784891e-02
3.451620750044842367e+00,8.329513016781753265e-02
3.453283372759809566e+00,8.268554018786034021e-02
3.454945192236303697e+00,8.207833476709502918e-02
3.456606129054438981e+00,8.147354022839081722e-02
3.458266103794342072e+00,8.087118289462758014e-02
3.459925037036128970e+00,8.027128908867986468e-02
3.461582849359917446e+00,7.967388513342932299e-02
3.463239461345827053e+00,7.907899735175405453e-02
3.464894793573979115e+00,7.848665206652150061e-02
3.466548766624486078e+00,7.789687560062041882e-02
3.468201301077472820e+00,7.730969427692357954e-02
3.469852317513057116e+00,7.672513441830730585e-02
3.471501736511356739e+00,7.614322234764792086e-02
3.473149478652487687e+00,7.556398438782707672e-02
3.474795464516576615e+00,7.498744686171932017e-02
3.476439614683734192e+00,7.441363609219919795e-02
3.478081849734085296e+00,7.384257840215013857e-02
3.479722090247747701e+00,7.327430011444491242e-02
3.481360256804833853e+00,7.270882755195984259e-02
3.482996269985470406e+00,7.214618703757835760e-02
3.484630050369769805e+00,7.158640489417145147e-02
3.486261518537858706e+00,7.102950744461900001e-02
3.487890595069847777e+00,7.047552101179910267e-02
3.489517200545863673e+00,6.992447191858630617e-02
3.491141255546020616e+00,6.937638648786226270e-02
3.492762680650434604e+00,6.883129104249796626e-02
3.494381396439228737e+00,6.828921190537684538e-02
3.495997323492522568e+00,6.775017539937344679e-02
3.497610382390433870e+00,6.721420784736409360e-02
3.499220493713080415e+00,6.668133557222866159e-02
3.500827578040583532e+00,6.615158489684169751e-02
3.502431555953053888e+00,6.562498214408130082e-02
3.504032348030621691e+00,6.510155363682557095e-02
3.505629874853399386e+00,6.458132569795083100e-02
3.507224057001506523e+00,6.406432465033518042e-02
3.508814815055062653e+00,6.355057681685671866e-02
3.510402069594189101e+00,6.304010852038999246e-02
3.511985741198996536e+00,6.253294608381665398e-02
3.513565750449616942e+00,6.202911583000947360e-02
3.515142017926157436e+00,6.152864408184832712e-02
3.516714464208739344e+00,6.103155716220776128e-02
3.518283009877482215e+00,6.053788139397120460e-02
3.519847575512510929e+00,6.004764310000609839e-02
3.521408832896380403e+00,5.956007433238141857e-02
3.522967861957607028e+00,5.907403551928958052e-02
3.524524715401947006e+00,5.858951246368171439e-02
3.526079437351553381e+00,5.810650020181995501e-02
3.527632071928580970e+00,5.762499376995933176e-02
3.529182663255189922e+00,5.714498820436375581e-02
3.530731255453536832e+00,5.666647854128292749e-02
3.532277892645771189e+00,5.618945981697898162e-02
3.533822618954056693e+00,5.571392706770694758e-02
3.535365478500548164e+00,5.523987532972185477e-02
3.536906515407395091e+00,5.476729963928583800e-02
3.538445773796761173e+00,5.429619503265747937e-02
3.539983297790804784e+00,5.382655654609003193e-02
3.541519131511670082e+00,5.335837921584030141e-02
3.543053319081526098e+00,5.289165807817042264e-02
3.544585904622522321e+00,5.242638816933364865e-02
3.546116932256817122e+00,5.196256452558856154e-02
3.547646446106561768e+00,5.150018218319374341e-02
3.549174490293921735e+00,5.103923617840422366e-02
3.550701108941044737e+00,5.057972154747858440e-02
3.552226346170090920e+00,5.012163332667540772e-02
3.553750246103216881e+00,4.966496655225505208e-02
3.555272852862577437e+00,4.920971626046721781e-02
3.556794210570327408e+00,4.875587748757403972e-02
3.558314363348630494e+00,4.830344526983054720e-02
3.559833355319629078e+00,4.785241464349887508e-02
3.561351230605492191e+00,4.740278064483405274e-02
3.562868033328369322e+00,4.695453831008755685e-02
3.564383807610418842e+00,4.650768267552862767e-02
3.565898597573795570e+00,4.606220877740341280e-02
3.567412447340661430e+00,4.561811165197582341e-02
3.568925401033164135e+00,4.517538633550266525e-02
3.570437502773465610e+00,4.473402786423896771e-02
3.571948796683720673e+00,4.429403127444508925e-02
3.573459326886082366e+00,4.385539160237428291e-02
3.574969137502712613e+00,4.341810388429045986e-02
3.576478272655766233e+00,4.298216315644332042e-02
3.577986776467392716e+00,4.254756445509499940e-02
3.579494693059755761e+00,4.211430281650407892e-02
3.581002066555006635e+00,4.168237327692203564e-02
3.582508941075307263e+00,4.125177087261455711e-02
3.584015360742810685e+00,4.082249063983489634e-02
3.585521369679671722e+00,4.039452761483630638e-02
3.587027012008048743e+00,3.996787683388447476e-02
3.588532331850096568e+00,3.954253333322910180e-02
3.590037373327971792e+00,3.911849214913232231e-02
3.591542180563829234e+00,3.869574831785094204e-02
3.593046797679830817e+00,3.827429687563821403e-02
3.594551268798127808e+00,3.785413285876160217e-02
3.596055638040873248e+00,3.743525130346725405e-02
3.597559949530227286e+00,3.701764724601908085e-02
3.599064247388348292e+00,3.660131572267388833e-02
3.600568575737389310e+00,3.618625176968492951e-02
3.602072978699512262e+00,3.577245042331433922e-02
3.603577500396864863e+00,3.535990671981892319e-02
3.605082184951605484e+00,3.494861569545371083e-02
3.606587076485892496e+00,3.453857238647728423e-02
3.608092219121882493e+00,3.412977182914822549e-02
3.609597656981730296e+00,3.372220905972511673e-02
3.611103434187594274e+00,3.331587911445943462e-02
3.612609594861627471e+00,3.291077702961509033e-02
3.614116183125984705e+00,3.250689784144533689e-02
3.615623243102826123e+00,3.210423658621230913e-02
3.617130818914308321e+00,3.170278830016748373e-02
3.618638954682586117e+00,3.130254801957121913e-02
3.620147694529814331e+00,3.090351078068209745e-02
3.621657082578149556e+00,3.050567161975514807e-02
3.623167162949748388e+00,3.010902557305250582e-02
3.624677979766770974e+00,2.971356767682209465e-02
3.626189577151370358e+00,2.931929296732960211e-02
3.627701999225694252e+00,2.892619648083361028e-02
3.629215290111915238e+00,2.853427325358559585e-02
3.630729493932179253e+00,2.814351832184414093e-02
3.632244654808639339e+00,2.775392672187138032e-02
3.633760816863460974e+00,2.736549348991701436e-02
3.635278024218798976e+00,2.697821366224673056e-02
3.636796320996801057e+00,2.659208227511022926e-02
3.638315751319632696e+00,2.620709436477319798e-02
3.639836359309445157e+00,2.582324496748533704e-02
3.641358189088396813e+00,2.544052911950878126e-02
3.642881284778642481e+00,2.505894185710033639e-02
3.644405690502340533e+00,2.467847821651503182e-02
3.645931450381640460e+00,2.429913323401322600e-02
3.647458608538709512e+00,2.392090194584817198e-02
